timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,208.2,210.37,208.15,210.37,63,
2026-03-13T00:00:00,219.84,219.84,204.9,204.9,188,
2026-03-16T00:00:00,203.67,203.67,197.31,203.41,73,
2026-03-18T00:00:00,208.49,209.2,208.49,209.2,51,
2026-03-19T00:00:00,205.2,205.72,203.7,205.72,20,
2026-03-20T00:00:00,205.72,212.0,205.2,207.0,239,
2026-03-23T00:00:00,200.94,201.26,195.65,201.26,3922,
2026-03-24T00:00:00,200.47,202.67,199.42,202.66,226,
2026-03-25T00:00:00,204.36,206.77,204.36,206.7,13,
2026-03-27T00:00:00,203.6,209.92,202.95,204.0,384,
2026-03-30T00:00:00,206.0,206.0,195.16,195.23,146,
2026-04-01T00:00:00,202.9,203.75,202.9,203.75,90,
2026-04-02T00:00:00,197.6,201.14,193.53,200.9,344,
2026-04-06T00:00:00,201.12,203.01,199.06,203.01,277,
2026-04-08T00:00:00,211.71,212.1,207.03,212.1,181,
2026-04-09T00:00:00,211.02,211.02,211.02,211.02,2,
2026-04-10T00:00:00,213.12,213.81,213.12,213.81,1355,
2026-04-13T00:00:00,223.43,223.43,211.35,213.29,298,
2026-04-15T00:00:00,217.42,219.01,217.42,219.01,201,
2026-04-16T00:00:00,220.46,220.46,218.0,220.33,255,
2026-04-17T00:00:00,218.12,223.6,218.12,223.6,3095,
2026-04-20T00:00:00,222.49,227.15,220.56,227.15,358,
2026-04-21T00:00:00,222.67,224.48,222.46,224.38,46,
2026-04-22T00:00:00,223.0,224.38,223.0,224.38,57,
2026-04-23T00:00:00,224.38,224.38,222.79,222.79,9,
2026-04-24T00:00:00,221.09,221.09,220.6,220.83,475,
2026-04-27T00:00:00,222.08,224.69,222.08,224.5,262,
2026-04-28T00:00:00,223.36,225.45,223.36,223.77,149,
2026-04-30T00:00:00,223.3,223.3,223.3,223.3,1,
2026-05-04T00:00:00,224.74,224.82,222.87,222.87,212,
2026-05-08T00:00:00,230.96,231.39,228.94,231.39,74,
2026-05-11T00:00:00,228.49,228.64,226.69,228.64,120,
2026-05-13T00:00:00,222.65,222.65,222.65,222.65,20,
2026-05-14T00:00:00,224.0,225.42,222.65,222.65,161,
2026-05-18T00:00:00,221.0,222.39,220.72,221.9,71,
2026-05-29T00:00:00,231.54,231.54,227.83,229.03,193,
2026-06-01T00:00:00,227.76,229.91,225.03,229.91,2286,
2026-06-04T00:00:00,218.2,225.07,218.2,225.07,62,
2026-06-05T00:00:00,225.0,225.0,225.0,225.0,2,
2026-06-08T00:00:00,222.75,224.02,221.58,222.68,167,
2026-06-09T00:00:00,222.9,224.27,219.05,223.3,3788,
2026-06-10T00:00:00,223.3,223.72,220.86,221.96,111,
2026-06-11T00:00:00,221.05,221.05,219.52,219.52,1001,
2026-06-17T00:00:00,227.46,230.27,227.46,230.27,433,
2026-06-18T00:00:00,231.23,231.23,229.9,229.94,193,
2026-06-19T00:00:00,230.71,235.33,230.71,235.33,511,
2026-06-23T00:00:00,232.49,232.49,232.49,232.49,69,
2026-06-24T00:00:00,232.07,232.07,230.56,232.03,59,
2026-06-25T00:00:00,233.0,233.0,233.0,233.0,25,
2026-06-29T00:00:00,228.34,230.61,228.34,229.19,7,
2026-06-30T00:00:00,230.0,230.0,230.0,230.0,3675,
2026-07-03T00:00:00,231.49,231.49,230.88,230.88,281,
2026-07-06T00:00:00,232.03,232.03,231.54,231.54,151,
2026-07-07T00:00:00,231.5,231.5,231.5,231.5,320,
2026-07-08T00:00:00,226.39,231.5,226.39,231.5,35,
2026-07-13T00:00:00,232.62,238.53,232.62,238.53,305,
2026-07-14T00:00:00,232.4,235.8,232.09,235.8,25,
2026-07-20T00:00:00,233.25,233.25,233.25,233.25,1,
2026-07-21T00:00:00,232.97,232.97,232.74,232.74,80,
2026-07-22T00:00:00,232.0,232.0,232.0,232.0,10,
2026-07-24T00:00:00,226.01,226.01,226.01,226.01,1,
2026-07-27T00:00:00,232.13,232.29,232.13,232.29,2,
2026-07-28T00:00:00,228.98,235.92,228.98,235.92,10,
2026-07-30T00:00:00,232.49,232.49,232.49,232.49,1,
2026-08-05T00:00:00,236.92,236.92,236.92,236.92,1,
2026-08-06T00:00:00,237.41,237.41,236.05,237.39,692,
2026-08-07T00:00:00,236.93,237.1,235.17,237.1,27,
2026-08-10T00:00:00,237.1,237.74,236.78,237.74,25,
2026-08-11T00:00:00,236.74,237.33,236.13,236.13,560,
2026-08-12T00:00:00,235.76,235.76,235.76,235.76,58,
2026-08-19T00:00:00,235.82,235.82,235.82,235.82,1,
2026-08-27T00:00:00,235.45,235.45,235.4,235.4,2,
2026-08-31T00:00:00,240.14,240.14,235.18,235.2,176,
