timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,80.01,80.01,75.0,77.79,13000,
2026-03-12T00:00:00,75.0,75.0,74.01,75.0,19000,
2026-03-13T00:00:00,74.11,74.11,72.0,72.0,13000,
2026-03-16T00:00:00,69.05,70.2,66.0,66.5,36000,
2026-03-17T00:00:00,,66.99,60.0,60.0,55000,
2026-03-18T00:00:00,60.5,63.4,60.5,62.5,8000,
2026-03-19T00:00:00,63.0,68.75,63.0,68.75,48000,
2026-03-20T00:00:00,72.0,75.0,70.5,70.9,12000,
2026-03-23T00:00:00,69.0,70.9,65.4,66.0,4000,
2026-03-24T00:00:00,69.99,70.0,69.0,70.0,5000,
2026-03-25T00:00:00,70.0,70.0,67.4,70.0,5000,
2026-03-27T00:00:00,70.0,72.0,70.0,72.0,3000,
2026-03-30T00:00:00,74.0,74.0,69.0,70.0,12000,
2026-04-01T00:00:00,71.0,73.0,71.0,73.0,4000,
2026-04-02T00:00:00,73.0,74.0,73.0,74.0,2000,
2026-04-06T00:00:00,75.25,80.0,75.25,80.0,13000,
2026-04-07T00:00:00,84.0,84.0,84.0,84.0,2000,
2026-04-08T00:00:00,90.0,99.29,90.0,95.0,5000,
2026-04-09T00:00:00,94.0,94.0,92.51,92.51,4000,
2026-04-10T00:00:00,90.0,93.8,90.0,93.8,4000,
2026-04-13T00:00:00,81.22,96.99,81.22,96.99,6000,
2026-04-15T00:00:00,97.0,105.0,97.0,100.0,22000,
2026-04-16T00:00:00,100.01,100.01,100.0,100.0,5000,
2026-04-17T00:00:00,100.0,100.0,97.55,97.55,7000,
2026-04-20T00:00:00,96.1,100.0,95.1,100.0,11000,
2026-04-22T00:00:00,80.25,98.0,80.25,98.0,12000,
2026-04-24T00:00:00,100.0,100.0,100.0,100.0,2000,
2026-04-28T00:00:00,95.11,97.8,94.0,97.8,8000,
2026-04-29T00:00:00,98.0,98.95,95.0,98.95,18000,
2026-04-30T00:00:00,98.0,98.0,95.0,95.0,9000,
2026-05-04T00:00:00,95.0,95.95,93.0,95.95,4000,
2026-05-06T00:00:00,90.0,90.0,90.0,90.0,2000,
2026-05-07T00:00:00,88.8,88.8,88.55,88.55,3000,
2026-05-08T00:00:00,88.6,90.37,88.05,88.05,5000,
2026-05-11T00:00:00,89.0,94.0,89.0,94.0,2000,
2026-05-12T00:00:00,87.0,87.0,87.0,87.0,12000,
2026-05-13T00:00:00,87.01,90.01,87.0,87.0,16000,
2026-05-15T00:00:00,90.0,91.0,90.0,90.95,7000,
2026-05-18T00:00:00,90.95,90.95,90.95,90.95,1000,
2026-05-19T00:00:00,90.95,91.0,90.0,90.0,4000,
2026-05-20T00:00:00,88.0,88.0,83.0,83.0,12000,
2026-05-21T00:00:00,,77.99,68.22,69.75,180000,
2026-05-22T00:00:00,70.88,70.88,63.3,66.05,21000,
2026-05-25T00:00:00,,68.0,66.0,67.0,13000,
2026-05-26T00:00:00,67.0,67.0,60.4,61.49,29000,
2026-05-27T00:00:00,61.5,66.99,61.5,66.19,15000,
2026-05-29T00:00:00,67.0,67.89,67.0,67.25,8000,
2026-06-01T00:00:00,67.25,67.25,67.25,67.25,1000,
2026-06-04T00:00:00,,67.25,67.25,67.25,1000,
2026-06-05T00:00:00,63.5,66.0,63.2,63.65,20000,
2026-06-08T00:00:00,63.65,68.0,63.0,63.0,11000,
2026-06-09T00:00:00,63.0,63.99,63.0,63.0,6000,
