timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,257.0,242.0,252.5,166994,
2026-03-12T00:00:00,,253.05,244.5,247.5,53119,
2026-03-13T00:00:00,,250.9,236.25,239.65,100256,
2026-03-16T00:00:00,,243.0,230.35,234.15,148112,
2026-03-17T00:00:00,235.3,238.95,231.5,232.8,73244,
2026-03-18T00:00:00,234.05,243.35,234.05,238.2,49780,
2026-03-19T00:00:00,,235.7,227.3,228.95,56052,
2026-03-20T00:00:00,,234.55,228.25,230.45,51319,
2026-03-23T00:00:00,,232.95,214.05,215.75,107938,
2026-03-24T00:00:00,,225.0,216.1,218.6,69507,
2026-03-25T00:00:00,,231.5,220.75,228.8,182551,
2026-03-27T00:00:00,,228.0,216.4,217.85,168125,
2026-03-30T00:00:00,,226.0,210.0,213.3,122401,
2026-04-01T00:00:00,,232.39,217.0,229.81,50867,
2026-04-02T00:00:00,,234.95,220.2,232.79,61988,
2026-04-06T00:00:00,,237.89,228.3,235.49,48837,
2026-04-07T00:00:00,,238.49,232.33,236.56,47453,
2026-04-08T00:00:00,,250.97,241.0,248.9,82779,
2026-04-09T00:00:00,,255.59,245.41,247.52,41283,
2026-04-10T00:00:00,,262.0,249.0,257.94,112877,
2026-04-13T00:00:00,,256.89,247.0,255.03,71010,
2026-04-15T00:00:00,258.91,268.45,258.1,265.84,87285,
2026-04-16T00:00:00,,268.7,261.7,264.03,48966,
2026-04-17T00:00:00,,273.63,265.0,271.83,114176,
2026-04-20T00:00:00,,273.0,265.0,266.82,29857,
2026-04-21T00:00:00,,270.9,265.49,266.39,34581,
2026-04-22T00:00:00,266.01,274.0,265.44,271.7,40714,
2026-04-23T00:00:00,269.5,281.0,266.7,273.75,86788,
2026-04-24T00:00:00,275.0,275.0,262.35,266.81,80839,
2026-04-27T00:00:00,,272.42,268.59,270.99,25405,
2026-04-28T00:00:00,,272.86,265.2,266.91,86201,
2026-04-29T00:00:00,,269.12,261.0,263.61,47868,
2026-04-30T00:00:00,,266.99,257.6,262.41,43192,
2026-05-04T00:00:00,,269.0,261.05,266.2,62059,
2026-05-05T00:00:00,,287.4,264.1,282.35,263258,
2026-05-06T00:00:00,,283.8,275.6,278.4,50854,
2026-05-07T00:00:00,278.7,285.0,276.3,280.5,79794,
2026-05-08T00:00:00,,279.35,270.0,273.1,38666,
2026-05-11T00:00:00,,270.5,264.0,265.2,43359,
2026-05-12T00:00:00,,265.2,255.75,256.85,43742,
2026-05-13T00:00:00,,263.6,255.75,257.6,42725,
2026-05-14T00:00:00,259.0,259.75,251.9,254.4,88155,
2026-05-15T00:00:00,255.0,255.2,250.2,251.8,35679,
2026-05-18T00:00:00,250.8,250.8,241.0,244.8,30726,
2026-05-19T00:00:00,245.4,249.9,243.85,245.3,30993,
2026-05-20T00:00:00,,248.95,241.2,247.1,26492,
2026-05-21T00:00:00,248.95,249.5,244.75,246.75,15671,
2026-05-22T00:00:00,,253.95,243.0,249.8,37499,
2026-05-25T00:00:00,,256.35,250.15,252.25,49930,
2026-05-26T00:00:00,,262.0,243.1,255.4,89647,
2026-05-27T00:00:00,,257.1,248.9,253.75,56224,
2026-05-29T00:00:00,,260.85,250.55,254.9,33061,
2026-06-01T00:00:00,,260.0,247.5,250.6,32178,
2026-06-02T00:00:00,,251.1,246.6,248.65,31503,
2026-06-03T00:00:00,248.6,258.75,245.8,257.25,,
2026-06-04T00:00:00,255.9,260.6,253.3,254.7,,
2026-06-05T00:00:00,255.75,257.4,248.65,250.8,31106,
2026-06-08T00:00:00,,251.05,244.7,245.7,29454,
2026-06-09T00:00:00,,251.0,246.0,250.15,31202,
2026-06-10T00:00:00,257.0,257.0,244.0,244.9,40920,
2026-06-11T00:00:00,243.0,245.9,237.6,238.95,38126,
2026-06-12T00:00:00,244.0,246.0,240.0,244.55,28511,
2026-06-15T00:00:00,,254.25,246.1,251.65,49589,
2026-06-16T00:00:00,252.0,276.3,251.9,264.05,566402,
2026-06-17T00:00:00,,274.6,261.0,267.85,105504,
2026-06-18T00:00:00,267.85,269.9,263.75,268.0,46206,
2026-06-19T00:00:00,,275.9,264.25,267.35,48857,
2026-06-22T00:00:00,,275.0,266.3,272.65,95850,
2026-06-23T00:00:00,273.0,273.0,262.45,264.15,37678,
2026-06-24T00:00:00,264.1,267.5,262.3,264.5,23905,
2026-06-25T00:00:00,264.95,265.95,259.1,260.65,27543,
2026-06-29T00:00:00,,260.95,254.15,254.7,16744,
2026-06-30T00:00:00,,258.8,252.6,255.15,36497,
2026-07-01T00:00:00,,262.7,255.4,257.0,39627,
2026-07-02T00:00:00,,268.0,255.2,262.45,38722,
2026-07-03T00:00:00,,273.8,262.0,264.4,75581,
2026-07-06T00:00:00,,265.85,261.0,263.0,21854,
2026-07-07T00:00:00,,266.85,261.05,265.0,25538,
2026-07-08T00:00:00,,269.65,258.0,259.95,68447,
2026-07-09T00:00:00,,266.95,258.4,265.7,24490,
2026-07-10T00:00:00,267.95,274.0,265.7,268.95,62400,
2026-07-13T00:00:00,,273.0,265.0,268.95,33408,
2026-07-14T00:00:00,,271.25,265.85,267.35,42364,
2026-07-15T00:00:00,,270.3,265.7,266.8,14416,
2026-07-16T00:00:00,,268.35,264.0,265.55,8929,
2026-07-17T00:00:00,266.5,269.95,261.05,262.95,20066,
2026-07-20T00:00:00,,262.65,259.1,261.05,17745,
2026-07-21T00:00:00,261.5,262.2,256.0,258.95,11689,
2026-07-22T00:00:00,,262.0,257.05,260.9,23477,
2026-07-23T00:00:00,260.4,261.2,255.0,256.1,32872,
2026-07-24T00:00:00,,259.8,251.2,257.0,16395,
2026-07-27T00:00:00,,261.8,252.1,255.6,13344,
2026-07-28T00:00:00,,259.65,249.05,250.15,32051,
2026-07-29T00:00:00,,264.3,254.95,260.15,53699,
2026-07-30T00:00:00,,264.0,259.1,262.3,15938,
2026-07-31T00:00:00,262.3,262.3,257.3,258.8,17246,
2026-08-03T00:00:00,,264.85,258.65,259.35,11327,
2026-08-04T00:00:00,260.6,265.0,259.3,263.65,14894,
2026-08-05T00:00:00,,265.0,258.25,260.7,11327,
2026-08-06T00:00:00,,266.0,260.2,262.15,12368,
2026-08-07T00:00:00,,263.1,257.4,259.35,8829,
2026-08-10T00:00:00,258.65,263.65,258.5,261.4,8184,
2026-08-11T00:00:00,,262.85,257.5,258.3,9524,
2026-08-12T00:00:00,257.05,267.45,256.55,265.95,38173,
2026-08-13T00:00:00,,274.9,257.0,259.05,113390,
2026-08-14T00:00:00,,259.0,252.4,257.8,25986,
2026-08-17T00:00:00,,260.8,253.1,256.45,22301,
2026-08-18T00:00:00,,269.0,257.1,260.45,100921,
2026-08-19T00:00:00,,269.65,261.0,262.1,49949,
2026-08-20T00:00:00,,287.9,261.85,285.15,505086,
2026-08-21T00:00:00,,285.95,273.0,279.3,171080,
2026-08-24T00:00:00,,295.0,275.65,285.6,343929,
2026-08-25T00:00:00,,295.85,280.0,281.55,223254,
2026-08-26T00:00:00,284.5,286.0,274.5,275.9,66620,
2026-08-27T00:00:00,,278.4,269.25,270.85,49782,
2026-08-28T00:00:00,,279.95,270.3,273.95,67186,
2026-08-31T00:00:00,,279.05,267.0,271.7,96647,
2026-09-01T00:00:00,,281.8,268.65,269.6,109252,
2026-09-02T00:00:00,,272.95,268.1,270.8,42621,
2026-09-03T00:00:00,,275.65,271.05,273.2,28802,
2026-09-04T00:00:00,,277.5,271.8,276.45,45048,
2025-09-12T00:00:00,297.4,302.7,291.1,292.3,82843,
2025-09-15T00:00:00,292.3,301.25,292.3,298.65,55239,
2025-09-16T00:00:00,298.65,304.45,297.1,300.95,78630,
2025-09-17T00:00:00,300.95,302.55,293.85,295.0,79474,
2025-09-18T00:00:00,295.0,297.65,288.85,290.4,89145,
2025-09-19T00:00:00,290.4,293.95,288.0,289.9,61361,
2025-09-22T00:00:00,289.9,292.0,283.05,286.55,111788,
2025-09-23T00:00:00,286.55,331.95,286.55,313.4,3398144,
2025-09-24T00:00:00,313.4,376.05,313.4,376.05,5865842,
2025-09-25T00:00:00,376.05,416.0,376.05,403.9,12008261,
2025-09-26T00:00:00,403.9,403.9,378.8,388.45,1581884,
2025-09-29T00:00:00,388.45,394.25,359.9,363.6,1158510,
2025-09-30T00:00:00,363.6,381.45,356.0,360.8,906351,
2025-10-01T00:00:00,360.8,383.5,360.6,366.2,1321504,
2025-10-03T00:00:00,366.2,367.2,354.6,361.95,371770,
2025-10-06T00:00:00,361.95,373.1,351.65,354.05,344550,
2025-10-07T00:00:00,354.05,355.85,342.45,347.35,266346,
2025-10-08T00:00:00,347.35,379.0,347.35,358.05,2494469,
2025-10-09T00:00:00,358.05,361.8,348.5,353.1,320264,
2025-10-10T00:00:00,353.1,357.35,342.6,344.75,246139,
2025-10-13T00:00:00,344.75,357.5,342.05,350.9,355030,
2025-10-14T00:00:00,350.9,352.35,326.8,330.2,406343,
2025-10-15T00:00:00,330.2,338.8,326.95,336.05,198155,
2025-10-16T00:00:00,336.05,341.45,330.35,332.0,129541,
2025-10-17T00:00:00,332.0,353.25,332.0,345.7,637428,
2025-10-20T00:00:00,345.7,346.5,341.05,344.45,129609,
2025-10-21T00:00:00,344.45,354.4,344.45,350.95,102648,
2025-10-23T00:00:00,350.95,366.25,350.95,358.6,370933,
2025-10-24T00:00:00,358.6,361.0,342.95,344.25,175372,
2025-10-27T00:00:00,344.25,347.95,333.3,337.45,140599,
2025-10-28T00:00:00,337.45,348.0,337.05,345.3,121382,
2025-10-29T00:00:00,345.3,351.4,340.15,341.25,133297,
2025-10-30T00:00:00,,343.9,336.0,337.5,72285,
2025-10-31T00:00:00,,338.8,333.45,334.9,67374,
2025-11-03T00:00:00,,335.1,330.2,331.65,86794,
2025-11-04T00:00:00,,334.25,320.85,322.05,76486,
2025-11-07T00:00:00,,314.0,305.75,308.35,190848,
2025-11-10T00:00:00,,315.35,304.05,305.6,178802,
2025-11-11T00:00:00,,362.25,305.9,344.75,5586968,
2025-11-12T00:00:00,,353.6,336.15,339.65,727450,
2025-11-13T00:00:00,,358.0,342.0,345.55,521164,
2025-11-14T00:00:00,,349.0,337.85,339.7,125994,
2025-11-17T00:00:00,,340.6,331.7,335.4,137369,
2025-11-18T00:00:00,,335.0,319.95,321.1,158448,
2025-11-19T00:00:00,,330.0,320.5,327.95,128829,
2025-11-20T00:00:00,,328.3,321.2,322.8,60884,
2025-11-21T00:00:00,322.7,325.6,317.8,318.9,75452,
2025-11-24T00:00:00,,321.6,312.0,313.75,67219,
2025-11-25T00:00:00,,318.0,312.8,316.75,58613,
2025-11-26T00:00:00,,325.0,317.55,323.6,56999,
2025-11-27T00:00:00,,331.0,323.1,326.3,102842,
2025-11-28T00:00:00,,326.2,320.05,320.85,51616,
2025-12-01T00:00:00,,327.7,316.1,318.2,59212,
2025-12-02T00:00:00,,318.35,313.75,315.05,41975,
2025-12-03T00:00:00,,315.75,308.05,309.9,50765,
2025-12-04T00:00:00,,314.9,307.7,309.1,57060,
2025-12-05T00:00:00,,341.0,306.3,319.15,2540725,
2025-12-08T00:00:00,,321.25,302.5,307.25,179466,
2025-12-09T00:00:00,,318.6,300.5,314.2,296439,
2025-12-10T00:00:00,,317.95,308.5,311.4,114603,
2025-12-11T00:00:00,,313.3,307.15,309.7,61080,
2025-12-12T00:00:00,,320.5,307.2,316.4,134926,
2025-12-15T00:00:00,,329.0,313.05,321.85,283127,
2025-12-16T00:00:00,,328.3,320.1,323.7,151650,
2025-12-17T00:00:00,,324.9,314.35,317.6,80279,
2025-12-18T00:00:00,,325.0,311.5,316.1,101693,
2025-12-19T00:00:00,,319.95,309.85,316.55,101557,
2025-12-22T00:00:00,,323.8,317.0,317.6,65856,
2025-12-23T00:00:00,,322.0,315.0,316.35,90323,
2025-12-24T00:00:00,316.0,318.75,313.1,313.8,58554,
2025-12-26T00:00:00,,316.2,310.55,311.35,52815,
2025-12-29T00:00:00,,323.85,309.95,315.45,271939,
2025-12-30T00:00:00,,324.85,312.05,321.05,197123,
2025-12-31T00:00:00,,335.45,317.15,325.9,127873,
2026-01-01T00:00:00,,327.45,319.75,321.9,52102,
2026-01-02T00:00:00,,326.2,320.75,324.45,141667,
2026-01-05T00:00:00,,324.95,313.85,314.25,86531,
2026-01-06T00:00:00,,318.95,312.45,316.3,86783,
2026-01-07T00:00:00,,315.9,311.1,312.35,61044,
2026-01-08T00:00:00,,315.0,302.4,303.35,115747,
2026-01-09T00:00:00,,306.2,291.0,293.45,152262,
2026-01-12T00:00:00,,296.7,286.2,292.35,93711,
2026-01-13T00:00:00,,295.9,284.25,286.4,63881,
2026-01-14T00:00:00,,291.7,286.55,287.45,72068,
2026-01-16T00:00:00,,289.8,282.0,284.9,93930,
2026-01-19T00:00:00,,285.0,276.5,283.95,70362,
2026-01-20T00:00:00,284.2,284.2,270.3,271.9,68189,
2026-01-21T00:00:00,,278.0,267.9,269.3,87435,
2026-01-22T00:00:00,,278.55,269.3,271.25,49254,
2026-01-23T00:00:00,,272.9,260.55,262.25,63830,
2026-01-27T00:00:00,,265.05,256.55,262.95,69553,
2026-01-28T00:00:00,,281.8,264.75,275.3,95561,
2026-01-29T00:00:00,,275.25,269.0,271.15,49382,
2026-01-30T00:00:00,,277.7,267.0,272.6,70644,
2026-02-01T00:00:00,,280.0,262.0,263.95,45878,
2026-02-02T00:00:00,,272.8,260.4,269.55,73685,
2026-02-03T00:00:00,,280.0,269.0,273.4,94939,
2026-02-04T00:00:00,,282.3,272.0,275.9,77450,
2026-02-05T00:00:00,,273.35,266.35,267.7,67561,
2026-02-06T00:00:00,266.7,267.2,260.05,262.05,62264,
2026-02-09T00:00:00,,275.9,263.3,272.85,78822,
2026-02-10T00:00:00,,280.5,272.1,275.55,50053,
2026-02-11T00:00:00,,286.0,273.8,281.3,171384,
2026-02-12T00:00:00,,285.55,272.0,273.3,74315,
2026-02-13T00:00:00,,275.9,265.25,274.2,38328,
2026-02-16T00:00:00,,269.4,255.1,260.1,139899,
2026-02-17T00:00:00,,267.7,260.9,264.95,37319,
2026-02-18T00:00:00,,267.95,260.0,261.3,47370,
2026-02-19T00:00:00,,263.95,255.0,256.6,49415,
2026-02-20T00:00:00,,257.3,253.0,254.05,41929,
2026-02-23T00:00:00,,261.95,249.2,251.65,59975,
2026-02-24T00:00:00,251.9,254.2,248.1,252.85,50618,
2026-02-25T00:00:00,,254.35,247.45,248.7,29007,
2026-02-26T00:00:00,,251.55,245.75,250.25,36062,
2026-02-27T00:00:00,,270.0,247.0,263.2,248464,
2026-03-02T00:00:00,,259.95,253.0,256.65,45654,
2026-03-04T00:00:00,,256.8,245.55,249.8,65537,
2026-03-05T00:00:00,,254.0,245.0,249.35,53395,
2026-03-06T00:00:00,,251.0,246.2,247.4,29423,
2026-03-09T00:00:00,,245.0,238.0,239.15,49478,
