timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,174.0,169.5,169.88,179379,
2026-03-12T00:00:00,,169.91,165.44,167.26,154588,
2026-03-13T00:00:00,,168.26,160.88,161.41,165454,
2026-03-16T00:00:00,,162.88,156.67,160.84,210777,
2026-03-17T00:00:00,,163.14,159.49,162.46,128922,
2026-03-18T00:00:00,,168.25,162.0,165.91,152243,
2026-03-19T00:00:00,,164.67,160.08,160.9,77011,
2026-03-20T00:00:00,,166.18,162.17,162.93,104840,
2026-03-23T00:00:00,,160.49,151.7,153.6,211941,
2026-03-24T00:00:00,,163.7,154.0,162.33,205449,
2026-03-25T00:00:00,,167.99,162.34,165.14,134861,
2026-03-27T00:00:00,,165.36,153.9,156.2,203941,
2026-03-30T00:00:00,,158.0,148.6,149.9,838788,
2026-04-01T00:00:00,,162.0,153.05,161.45,97100,
2026-04-02T00:00:00,159.13,164.23,156.1,163.22,65614,
2026-04-06T00:00:00,,167.7,162.0,167.24,109013,
2026-04-07T00:00:00,,169.73,165.96,168.69,102027,
2026-04-08T00:00:00,,177.0,171.08,175.53,116545,
2026-04-09T00:00:00,,178.4,173.01,175.24,66479,
2026-04-10T00:00:00,,180.0,174.75,177.82,152609,
2026-04-13T00:00:00,,176.52,171.62,174.69,65318,
2026-04-15T00:00:00,,187.0,178.9,185.46,229588,
2026-04-16T00:00:00,,187.59,183.21,186.47,118029,
2026-04-17T00:00:00,,192.1,186.2,190.31,192190,
2026-04-20T00:00:00,,193.8,188.21,188.86,238893,
2026-04-21T00:00:00,,192.0,188.75,189.75,156420,
2026-04-22T00:00:00,,191.95,188.23,189.97,116426,
2026-04-23T00:00:00,,189.39,184.12,184.63,118256,
2026-04-24T00:00:00,,185.0,176.25,177.24,164396,
2026-04-27T00:00:00,,183.33,178.55,179.95,290509,
2026-04-28T00:00:00,,182.0,176.31,177.96,121677,
2026-04-29T00:00:00,,180.9,177.64,179.96,134953,
2026-04-30T00:00:00,,180.0,175.11,179.36,75000,
2026-05-04T00:00:00,,180.0,177.93,179.19,49993,
2026-05-05T00:00:00,,178.93,177.11,177.61,40974,
2026-05-06T00:00:00,,185.89,178.1,183.77,115895,
2026-05-07T00:00:00,,190.9,181.6,186.37,335887,
2026-05-08T00:00:00,,185.8,181.0,181.83,218585,
2026-05-11T00:00:00,,182.2,178.0,178.91,103037,
2026-05-12T00:00:00,,180.0,171.43,172.91,114699,
2026-05-13T00:00:00,,174.6,169.32,169.84,171057,
2026-05-14T00:00:00,,174.42,167.4,168.88,83563,
2026-05-15T00:00:00,,169.66,165.01,165.38,55206,
2026-05-18T00:00:00,,166.26,159.0,160.7,102430,
2026-05-19T00:00:00,,164.49,158.87,163.73,75093,
2026-05-20T00:00:00,,166.58,160.96,165.27,116393,
2026-05-21T00:00:00,,169.9,165.0,169.64,64250,
2026-05-22T00:00:00,,170.21,167.5,168.68,36380,
2026-05-25T00:00:00,,172.15,167.21,170.0,93444,
2026-05-26T00:00:00,,176.0,167.79,168.61,111025,
2026-05-27T00:00:00,,171.09,166.1,166.44,149955,
2026-05-29T00:00:00,167.4,172.49,162.65,163.43,297898,
2026-06-01T00:00:00,,165.99,158.15,160.11,369855,
2026-06-02T00:00:00,158.9,167.95,158.9,167.31,134701,
2026-06-03T00:00:00,,167.25,161.1,166.05,834,
2026-06-04T00:00:00,,166.93,163.3,164.7,50,
2026-06-05T00:00:00,,171.94,164.02,170.09,506027,
2026-06-08T00:00:00,,169.88,164.5,165.89,57480,
2026-06-09T00:00:00,,173.95,168.23,171.14,216753,
2026-06-10T00:00:00,,173.97,169.8,170.91,124247,
2026-06-11T00:00:00,170.91,172.38,167.86,168.96,112321,
2026-06-12T00:00:00,,175.0,169.1,173.95,131850,
2026-06-15T00:00:00,,180.2,174.1,175.45,233095,
2026-06-16T00:00:00,,175.75,170.0,172.36,224474,
2026-06-17T00:00:00,,179.0,171.5,177.61,178369,
2026-06-18T00:00:00,,185.0,176.92,184.31,238137,
2026-06-19T00:00:00,,187.69,182.75,185.85,172409,
2026-06-22T00:00:00,,199.0,186.05,193.74,854425,
2026-06-23T00:00:00,,196.09,192.89,193.76,199834,
2026-06-24T00:00:00,,200.5,193.15,199.48,376094,
2026-06-25T00:00:00,,202.8,196.05,197.0,130421,
2026-06-29T00:00:00,,198.35,191.9,195.15,130620,
2026-06-30T00:00:00,,198.35,194.31,197.18,104969,
2026-07-01T00:00:00,,214.38,196.1,209.4,741681,
2026-07-02T00:00:00,,212.0,207.62,210.7,224161,
2026-07-03T00:00:00,,217.55,210.7,215.63,307301,
2026-07-06T00:00:00,,226.0,214.33,214.82,415018,
2026-07-07T00:00:00,,215.96,212.22,213.23,96068,
2026-07-08T00:00:00,,213.0,202.61,203.65,118074,
2026-07-09T00:00:00,,209.39,203.0,207.75,55277,
2026-07-10T00:00:00,209.25,213.79,209.25,211.13,90995,
2026-07-13T00:00:00,,222.0,209.02,221.53,255850,
2026-07-14T00:00:00,,221.49,215.0,215.78,110634,
2026-07-15T00:00:00,,223.0,215.82,222.29,179266,
2026-07-16T00:00:00,,237.45,225.08,232.69,839238,
2026-07-17T00:00:00,,240.0,223.7,237.44,412784,
2026-07-20T00:00:00,,251.5,240.98,249.79,1479352,
2026-07-21T00:00:00,,269.0,246.0,264.19,4106721,
2026-07-22T00:00:00,,307.5,269.05,291.98,25079746,
2026-07-23T00:00:00,,319.7,291.0,297.38,13852174,
2026-07-24T00:00:00,,320.65,288.47,318.68,6104678,
2026-07-27T00:00:00,,329.77,306.71,312.61,3969495,
2026-07-28T00:00:00,,308.64,258.06,298.51,7469517,
2026-07-29T00:00:00,,303.0,290.86,296.89,803338,
2026-07-30T00:00:00,,301.98,293.32,298.58,470927,
2026-07-31T00:00:00,,302.29,292.0,298.14,459026,
2026-08-03T00:00:00,,310.7,295.55,300.0,459416,
2026-08-04T00:00:00,,299.7,283.35,288.3,280381,
2026-08-05T00:00:00,,293.95,281.5,284.1,228129,
2026-08-06T00:00:00,,295.85,283.5,289.95,260571,
2026-08-07T00:00:00,,289.4,271.35,274.95,323508,
2026-08-10T00:00:00,,287.0,274.8,284.7,222095,
2026-08-11T00:00:00,,294.65,285.35,291.65,414856,
2026-08-12T00:00:00,,292.95,275.0,278.4,266172,
2026-08-13T00:00:00,,284.45,278.4,281.65,158696,
2026-08-14T00:00:00,,283.95,274.2,277.05,99049,
2026-08-17T00:00:00,,280.0,272.65,279.1,139565,
2026-08-18T00:00:00,,279.9,275.1,276.0,80485,
2026-08-19T00:00:00,,278.9,267.1,268.05,117971,
2026-08-20T00:00:00,,277.25,269.25,274.6,124731,
2026-08-21T00:00:00,,276.6,271.9,273.85,77363,
2026-08-24T00:00:00,,277.95,271.1,273.35,91036,
2026-08-25T00:00:00,,274.9,266.1,267.4,117118,
2026-08-26T00:00:00,,272.5,267.5,270.4,81641,
2026-08-27T00:00:00,,270.4,259.0,260.5,143477,
2026-08-28T00:00:00,,264.9,260.0,262.95,97579,
2026-08-31T00:00:00,,266.7,258.5,262.9,136898,
2026-09-01T00:00:00,,263.2,255.85,258.95,116595,
2026-09-02T00:00:00,,269.6,257.4,261.35,337585,
2026-09-03T00:00:00,,263.0,255.2,258.2,114978,
2026-09-04T00:00:00,,260.4,252.3,255.0,125656,
