timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,250.0,259.8,249.1,253.4,42288,
2026-03-12T00:00:00,251.0,258.35,246.35,255.65,14040,
2026-03-13T00:00:00,,260.45,246.55,252.85,71966,
2026-03-16T00:00:00,256.2,258.2,254.7,255.4,4735,
2026-03-17T00:00:00,255.7,260.0,255.0,257.2,30050,
2026-03-18T00:00:00,,282.8,262.35,277.4,132022,
2026-03-19T00:00:00,,278.4,265.3,270.8,15940,
2026-03-20T00:00:00,,291.0,272.0,282.5,44057,
2026-03-23T00:00:00,,292.0,282.9,284.25,25936,
2026-03-24T00:00:00,,299.9,284.05,291.8,51529,
2026-03-25T00:00:00,,299.95,288.75,298.8,36993,
2026-03-27T00:00:00,,306.0,295.05,303.0,30149,
2026-03-30T00:00:00,,303.0,288.15,300.1,27214,
2026-04-01T00:00:00,,320.0,300.1,316.15,51096,
2026-04-02T00:00:00,,321.7,313.1,317.9,30638,
2026-04-06T00:00:00,,381.45,319.75,373.7,264949,
2026-04-07T00:00:00,,407.9,361.05,400.45,179578,
2026-04-08T00:00:00,,474.95,326.9,385.15,566818,
2026-04-09T00:00:00,,384.95,365.9,365.9,10427,
2026-04-10T00:00:00,,362.25,347.65,347.65,22962,
2026-04-13T00:00:00,,342.45,330.3,330.3,37718,
2026-04-15T00:00:00,,345.95,320.15,329.85,23270,
2026-04-16T00:00:00,329.0,335.0,321.05,324.1,23738,
2026-04-17T00:00:00,325.7,325.7,316.2,319.75,8214,
2026-04-20T00:00:00,,322.0,317.0,318.45,3299,
2026-04-21T00:00:00,,318.9,302.55,303.1,12464,
2026-04-22T00:00:00,,302.75,287.95,288.45,15471,
2026-04-23T00:00:00,,302.85,276.6,302.85,21873,
2026-04-24T00:00:00,,315.9,304.9,315.4,13825,
2026-04-27T00:00:00,,318.5,300.05,305.15,9999,
2026-04-28T00:00:00,,302.9,290.15,291.55,11775,
2026-04-29T00:00:00,290.0,294.75,286.0,287.7,4960,
2026-04-30T00:00:00,,290.0,281.3,285.2,6224,
2026-05-04T00:00:00,,290.25,280.0,281.85,16774,
2026-05-05T00:00:00,,283.2,280.25,281.05,3299,
2026-05-06T00:00:00,,284.85,278.0,279.45,19698,
2026-05-07T00:00:00,279.45,283.0,275.0,277.1,12961,
2026-05-08T00:00:00,,282.85,273.0,279.85,17129,
2026-05-11T00:00:00,,284.95,273.0,277.95,15660,
2026-05-12T00:00:00,,281.8,265.5,267.35,5930,
2026-05-13T00:00:00,,273.9,258.25,263.25,5021,
2026-05-14T00:00:00,268.0,273.0,263.0,271.15,7447,
2026-05-15T00:00:00,275.85,284.7,274.0,284.7,7108,
2026-05-18T00:00:00,,288.45,278.0,281.55,3530,
2026-05-19T00:00:00,280.15,292.7,272.05,289.55,5455,
2026-05-20T00:00:00,,301.0,282.2,298.35,7891,
2026-05-21T00:00:00,,306.0,293.05,298.9,4715,
2026-05-22T00:00:00,305.0,305.0,288.15,295.15,5936,
2026-05-25T00:00:00,,299.75,286.4,289.25,3659,
2026-05-26T00:00:00,,293.5,287.85,290.9,1945,
2026-05-27T00:00:00,292.35,294.85,277.05,281.0,6076,
2026-05-29T00:00:00,,295.0,272.05,291.45,4519,
2026-06-01T00:00:00,,298.9,280.2,282.65,5358,
2026-06-02T00:00:00,,289.3,271.4,278.15,3227,
2026-06-03T00:00:00,,280.95,273.0,277.0,51,
2026-06-04T00:00:00,279.0,279.0,270.25,270.5,,
2026-06-05T00:00:00,,273.85,265.4,267.9,2740,
2026-06-08T00:00:00,,274.85,261.7,265.4,2147,
2026-06-09T00:00:00,,272.9,263.0,269.5,2922,
2026-06-10T00:00:00,,276.0,265.2,267.75,21971,
2026-06-11T00:00:00,269.05,271.9,261.2,267.6,3329,
2026-06-12T00:00:00,268.0,273.1,267.6,270.4,2044,
2026-06-15T00:00:00,,279.85,269.0,270.1,3208,
2026-06-16T00:00:00,272.0,272.0,268.55,270.7,1497,
2026-06-17T00:00:00,270.0,270.8,263.7,268.95,5117,
2026-06-18T00:00:00,,274.95,265.05,271.2,6193,
2026-06-19T00:00:00,,273.7,265.3,266.15,5534,
2026-06-22T00:00:00,,272.45,266.85,270.25,41249,
2026-06-23T00:00:00,,273.9,269.1,269.95,32002,
2026-06-24T00:00:00,274.8,274.8,266.5,268.3,47016,
2026-06-25T00:00:00,268.2,271.95,267.0,269.05,42210,
2026-06-29T00:00:00,,270.0,267.1,269.45,4405,
2026-06-30T00:00:00,,273.25,265.0,267.7,7338,
2026-07-01T00:00:00,,272.95,264.2,271.75,24540,
2026-07-02T00:00:00,274.0,274.0,267.6,271.9,2902,
2026-07-03T00:00:00,,283.3,270.2,280.8,9209,
2026-07-06T00:00:00,,293.9,280.0,291.95,9265,
2026-07-07T00:00:00,290.0,300.0,290.0,295.5,10396,
2026-07-08T00:00:00,,296.9,280.75,281.65,7572,
2026-07-09T00:00:00,,294.9,275.2,285.3,2536,
2026-07-10T00:00:00,290.0,294.0,286.7,290.25,6623,
2026-07-13T00:00:00,,304.0,273.55,277.7,16716,
2026-07-14T00:00:00,,286.9,274.7,279.9,4746,
2026-07-15T00:00:00,279.2,285.0,270.0,271.8,3387,
2026-07-16T00:00:00,,276.9,265.0,272.25,7447,
2026-07-17T00:00:00,269.8,274.8,265.1,268.85,15473,
2026-07-20T00:00:00,,273.4,265.15,270.85,35274,
2026-07-21T00:00:00,270.65,274.6,265.55,272.6,46713,
2026-07-22T00:00:00,,276.4,261.2,265.15,45779,
2026-07-23T00:00:00,269.85,284.4,263.8,273.4,42119,
2026-07-24T00:00:00,,290.8,271.05,287.85,28337,
2026-07-27T00:00:00,,299.55,287.85,288.7,40862,
2026-07-28T00:00:00,296.85,299.0,279.95,286.85,45736,
2026-07-29T00:00:00,296.85,296.85,270.3,272.75,12058,
2026-07-30T00:00:00,,281.0,270.8,276.75,9323,
2026-07-31T00:00:00,276.75,332.1,273.95,329.7,124884,
2026-08-03T00:00:00,,365.9,335.0,337.2,155608,
2026-08-04T00:00:00,,347.0,332.4,340.35,67371,
2026-08-05T00:00:00,,366.6,341.0,350.2,111759,
2026-08-06T00:00:00,,360.2,344.4,350.9,27286,
2026-08-07T00:00:00,,360.0,346.3,354.05,38171,
2026-08-10T00:00:00,,362.8,350.5,351.5,18585,
2026-08-11T00:00:00,,365.15,351.7,353.0,52502,
2026-08-12T00:00:00,,358.75,352.05,352.2,26636,
2026-08-13T00:00:00,,370.0,350.0,366.35,15794,
2026-08-14T00:00:00,,379.65,362.0,365.1,22771,
2026-08-17T00:00:00,,396.55,339.55,382.35,109020,
2026-08-18T00:00:00,,381.95,365.1,373.0,25655,
2026-08-19T00:00:00,371.15,378.0,365.45,366.85,31767,
2026-08-20T00:00:00,,382.5,365.9,376.85,13651,
2026-08-21T00:00:00,383.0,389.65,381.25,381.35,30171,
2026-08-24T00:00:00,,388.55,382.8,384.0,38731,
2026-08-25T00:00:00,,386.85,365.15,370.15,38862,
2026-08-26T00:00:00,,413.95,374.95,402.8,157146,
2026-08-27T00:00:00,,418.0,402.0,413.85,50993,
2026-08-28T00:00:00,,459.85,402.0,410.05,1492745,
2026-08-31T00:00:00,,424.4,338.35,372.6,1112591,
2026-09-01T00:00:00,,385.65,362.3,369.7,115858,
2026-09-02T00:00:00,,376.6,345.8,354.55,249417,
2026-09-03T00:00:00,,365.0,355.2,357.65,45363,
2026-09-04T00:00:00,,362.0,346.3,350.55,87942,
2025-09-12T00:00:00,242.73,249.8,238.0,239.4,17663,
2025-09-15T00:00:00,239.4,287.28,239.4,287.28,355965,
2025-09-16T00:00:00,287.28,320.4,287.28,296.46,616846,
2025-09-17T00:00:00,296.46,296.46,278.25,281.81,52861,
2025-09-18T00:00:00,281.81,310.49,281.81,296.2,103216,
2025-09-19T00:00:00,296.2,299.95,283.0,285.77,35291,
2025-09-22T00:00:00,285.77,302.69,282.62,293.05,33680,
2025-09-23T00:00:00,295.52,299.69,283.5,287.37,17209,
2025-09-24T00:00:00,289.21,291.9,276.11,279.64,16613,
2025-09-25T00:00:00,279.64,288.26,276.0,276.92,8483,
2025-09-26T00:00:00,276.92,285.9,275.66,277.06,29543,
2025-09-29T00:00:00,277.06,284.99,265.0,265.27,18542,
2025-09-30T00:00:00,265.27,272.6,256.0,256.97,34487,
2025-10-01T00:00:00,256.97,261.3,252.0,254.5,36881,
2025-10-03T00:00:00,254.5,267.7,254.5,262.15,30161,
2025-10-06T00:00:00,262.15,267.0,253.0,253.8,21051,
2025-10-07T00:00:00,253.8,259.5,245.65,246.8,34166,
2025-10-08T00:00:00,246.8,252.8,245.8,248.95,27468,
2025-10-09T00:00:00,248.95,250.15,245.9,245.95,24524,
2025-10-10T00:00:00,245.95,254.0,242.0,243.45,36305,
2025-10-13T00:00:00,243.45,249.9,236.35,243.95,31228,
2025-10-14T00:00:00,243.95,254.35,242.1,244.1,33898,
2025-10-15T00:00:00,244.1,255.45,241.35,247.7,56949,
2025-10-16T00:00:00,247.7,254.7,246.0,248.3,15508,
2025-10-17T00:00:00,249.9,255.6,247.0,250.15,19874,
2025-10-20T00:00:00,250.15,257.95,245.2,253.9,13930,
2025-10-21T00:00:00,253.9,262.5,252.0,254.9,5250,
2025-10-23T00:00:00,254.9,264.4,254.9,261.85,70505,
2025-10-24T00:00:00,262.85,266.7,254.5,258.6,38027,
2025-10-27T00:00:00,258.6,263.9,253.05,253.45,35606,
2025-10-28T00:00:00,253.45,256.85,246.05,246.6,11624,
2025-10-29T00:00:00,246.3,253.0,245.8,249.4,11000,
2025-10-30T00:00:00,,255.8,249.0,252.75,7833,
2025-10-31T00:00:00,,257.9,252.0,255.8,9008,
2025-11-03T00:00:00,,258.45,252.0,252.15,4955,
2025-11-04T00:00:00,,258.0,250.0,252.2,6752,
2025-11-07T00:00:00,,284.6,247.0,261.8,79777,
2025-11-10T00:00:00,,278.0,256.0,264.2,16301,
2025-11-11T00:00:00,,270.95,255.0,258.25,12289,
2025-11-12T00:00:00,,265.85,249.05,252.25,18857,
2025-11-13T00:00:00,,256.45,244.45,246.3,29150,
2025-11-14T00:00:00,,257.8,241.4,245.25,15680,
2025-11-17T00:00:00,,257.45,245.0,246.3,15024,
2025-11-18T00:00:00,,253.35,241.4,242.95,19355,
2025-11-19T00:00:00,,248.9,243.1,247.55,9089,
2025-11-20T00:00:00,,250.0,242.0,244.45,3433,
