timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,152.5,152.5,152.5,152.5,1500,
2026-03-12T00:00:00,151.75,151.75,151.75,151.75,1500,
2026-03-13T00:00:00,158.0,158.0,158.0,158.0,1500,
2026-03-16T00:00:00,157.5,157.5,143.5,143.5,6000,
2026-03-17T00:00:00,156.5,156.5,146.0,147.75,10500,
2026-03-18T00:00:00,147.75,151.0,147.75,151.0,3000,
2026-03-19T00:00:00,153.8,153.8,153.8,153.8,1500,
2026-03-20T00:00:00,152.0,152.0,152.0,152.0,3000,
2026-03-23T00:00:00,144.55,149.0,144.0,147.0,18000,
2026-03-24T00:00:00,154.8,154.8,145.0,152.95,10500,
2026-03-25T00:00:00,144.55,153.65,144.55,153.45,16500,
2026-03-27T00:00:00,152.0,152.0,151.25,151.25,4500,
2026-03-30T00:00:00,151.9,151.9,143.7,150.0,9000,
2026-04-01T00:00:00,152.0,152.0,152.0,152.0,1500,
2026-04-02T00:00:00,151.5,151.5,151.5,151.5,6000,
2026-04-06T00:00:00,147.1,147.1,145.0,145.0,22500,
2026-04-07T00:00:00,154.5,154.5,145.5,145.5,3000,
2026-04-08T00:00:00,145.0,145.0,145.0,145.0,16500,
2026-04-09T00:00:00,145.0,149.0,143.0,143.1,12000,
2026-04-10T00:00:00,145.0,145.0,145.0,145.0,1500,
2026-04-15T00:00:00,143.5,149.0,142.1,142.4,9000,
2026-04-16T00:00:00,148.0,155.0,148.0,154.5,30000,
2026-04-17T00:00:00,158.0,158.5,152.0,153.5,16500,
2026-04-20T00:00:00,147.3,154.0,147.3,153.9,19500,
2026-04-21T00:00:00,154.0,154.0,151.0,153.0,24000,
2026-04-23T00:00:00,,159.0,151.25,151.25,16500,
2026-04-24T00:00:00,162.0,162.0,148.0,148.0,6000,
2026-04-28T00:00:00,150.0,153.5,148.0,148.0,36000,
2026-04-29T00:00:00,170.0,170.0,151.0,155.0,70500,
2026-04-30T00:00:00,150.0,161.0,150.0,161.0,4500,
2026-05-04T00:00:00,156.5,172.0,156.5,170.4,69000,
2026-05-06T00:00:00,168.0,168.0,158.0,161.0,33000,
2026-05-07T00:00:00,168.0,168.0,160.0,160.0,19500,
2026-05-08T00:00:00,158.05,158.05,158.0,158.0,4500,
2026-05-11T00:00:00,160.2,161.0,158.0,158.0,12000,
2026-05-12T00:00:00,156.0,156.0,156.0,156.0,1500,
2026-05-13T00:00:00,160.0,160.0,158.5,158.5,24000,
2026-05-14T00:00:00,153.0,153.0,152.0,152.0,3000,
2026-05-15T00:00:00,154.0,154.95,154.0,154.9,10500,
2026-05-18T00:00:00,150.0,150.0,150.0,150.0,1500,
2026-05-19T00:00:00,147.0,149.0,147.0,149.0,4500,
2026-05-20T00:00:00,143.1,143.1,119.2,119.2,49500,
2026-05-21T00:00:00,120.0,128.0,115.0,115.0,27000,
2026-05-22T00:00:00,115.0,118.95,112.0,114.9,12000,
2026-05-26T00:00:00,92.05,95.0,91.95,91.95,64500,
2026-05-27T00:00:00,91.75,91.75,91.0,91.5,10500,
2026-05-29T00:00:00,83.7,96.0,83.7,96.0,6000,
2026-06-01T00:00:00,104.0,104.0,87.0,88.5,7500,
2026-06-02T00:00:00,82.12,89.0,82.12,89.0,4500,
2026-06-03T00:00:00,91.5,91.5,87.95,88.5,8250,
2026-06-04T00:00:00,88.98,92.89,88.98,92.89,3750,
2026-06-05T00:00:00,93.0,102.17,93.0,102.17,13500,
2026-06-08T00:00:00,95.65,95.65,95.65,95.65,750,
2026-06-09T00:00:00,92.15,92.15,92.15,92.15,750,
2026-06-12T00:00:00,92.15,92.15,92.15,92.15,750,
2026-06-15T00:00:00,96.0,101.0,92.95,101.0,12000,
2026-06-16T00:00:00,110.99,110.99,109.8,110.0,3000,
2026-06-17T00:00:00,114.0,114.99,113.9,114.99,3750,
2026-06-18T00:00:00,114.99,114.99,114.99,114.99,750,
2026-06-22T00:00:00,104.0,119.5,104.0,118.5,4500,
2026-06-23T00:00:00,128.0,129.0,111.0,111.0,5250,
2026-06-24T00:00:00,104.0,104.0,99.9,99.9,3750,
2026-06-25T00:00:00,100.0,104.0,99.9,99.9,6000,
2026-06-30T00:00:00,100.0,103.0,100.0,103.0,3000,
2026-07-01T00:00:00,104.0,110.0,93.05,100.05,6000,
2026-07-02T00:00:00,101.0,103.0,99.95,99.95,5250,
2026-07-03T00:00:00,102.0,103.0,98.0,99.4,4500,
2026-07-08T00:00:00,100.0,101.0,95.0,95.0,4500,
2026-07-10T00:00:00,98.0,104.5,98.0,104.5,5250,
2026-07-13T00:00:00,109.5,110.0,95.5,97.0,9000,
2026-07-22T00:00:00,89.35,89.35,88.55,88.55,3750,
2026-07-23T00:00:00,85.5,85.5,84.05,84.05,2250,
2026-07-28T00:00:00,75.95,75.95,75.95,75.95,750,
2026-07-29T00:00:00,77.2,77.2,76.5,76.5,2250,
2026-07-31T00:00:00,80.3,80.3,80.3,80.3,1500,
