timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.33,5.4,5.26,5.3,12564,
2026-03-12T00:00:00,,5.87,5.09,5.58,26531,
2026-03-13T00:00:00,,5.64,5.3,5.38,31659,
2026-03-16T00:00:00,,5.46,4.91,5.12,199442,
2026-03-17T00:00:00,,5.49,5.07,5.19,32789,
2026-03-18T00:00:00,,5.36,5.1,5.23,78410,
2026-03-19T00:00:00,,5.45,4.95,4.95,163605,
2026-03-20T00:00:00,5.0,5.14,4.86,4.9,200978,
2026-03-23T00:00:00,,4.87,4.5,4.54,285969,
2026-03-24T00:00:00,,4.99,4.52,4.59,132260,
2026-03-25T00:00:00,,4.77,4.52,4.56,124776,
2026-03-27T00:00:00,,4.63,4.3,4.33,194191,
2026-03-30T00:00:00,4.24,4.42,4.1,4.19,251293,
2026-04-01T00:00:00,,4.61,4.19,4.59,108843,
2026-04-02T00:00:00,,4.74,4.25,4.67,53602,
2026-04-06T00:00:00,,5.16,4.68,5.0,127074,
2026-04-07T00:00:00,,5.4,4.8,5.15,92971,
2026-04-08T00:00:00,,5.31,4.97,5.23,58002,
2026-04-09T00:00:00,,5.8,5.2,5.54,37723,
2026-04-10T00:00:00,,5.78,5.42,5.6,54168,
2026-04-13T00:00:00,,5.84,5.3,5.75,52335,
2026-04-15T00:00:00,,6.3,5.88,6.1,36980,
2026-04-16T00:00:00,,6.26,6.08,6.15,73342,
2026-04-17T00:00:00,,6.39,6.15,6.23,62624,
2026-04-20T00:00:00,,6.3,6.01,6.06,25190,
2026-04-21T00:00:00,,6.32,6.0,6.24,30160,
2026-04-22T00:00:00,,6.33,5.99,6.3,35167,
2026-04-23T00:00:00,6.17,6.38,6.17,6.35,53212,
2026-04-24T00:00:00,,6.34,5.9,6.05,42150,
2026-04-27T00:00:00,,6.24,5.95,5.95,17034,
2026-04-28T00:00:00,,6.1,5.71,6.0,33968,
2026-04-29T00:00:00,,5.98,5.79,5.98,25751,
2026-04-30T00:00:00,5.98,6.1,5.82,5.99,17730,
2026-05-04T00:00:00,,6.18,5.71,5.73,36092,
2026-05-05T00:00:00,5.72,5.85,5.69,5.8,43395,
2026-05-06T00:00:00,,5.95,5.75,5.82,9379,
2026-05-07T00:00:00,,5.86,5.62,5.85,28822,
2026-05-08T00:00:00,,5.95,5.71,5.78,7121,
2026-05-11T00:00:00,,5.97,5.65,5.72,7788,
2026-05-12T00:00:00,5.72,5.78,5.5,5.5,17480,
2026-05-13T00:00:00,5.55,5.7,5.3,5.5,19551,
2026-05-14T00:00:00,,5.66,5.4,5.5,7074,
2026-05-15T00:00:00,,5.68,5.4,5.4,13685,
2026-05-18T00:00:00,,5.67,5.17,5.3,48617,
2026-05-19T00:00:00,,5.4,5.11,5.39,10258,
2026-05-20T00:00:00,5.45,5.5,5.3,5.47,22283,
2026-05-21T00:00:00,,5.56,5.3,5.46,2873,
2026-05-22T00:00:00,,5.68,5.23,5.45,22689,
2026-05-25T00:00:00,,5.5,5.26,5.4,19677,
2026-05-26T00:00:00,,5.7,5.21,5.61,31393,
2026-05-27T00:00:00,,5.88,5.55,5.76,13287,
2026-05-29T00:00:00,,5.92,5.56,5.7,38824,
2026-06-01T00:00:00,,5.96,5.61,5.91,51662,
2026-06-02T00:00:00,,5.91,5.71,5.89,9681,
2026-06-03T00:00:00,,5.86,5.6,5.78,48274,
