timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,428.0,438.8,422.5,438.75,278,
2026-03-12T00:00:00,438.0,438.75,428.65,428.65,1113,
2026-03-13T00:00:00,429.15,448.0,429.15,440.0,1110,
2026-03-16T00:00:00,441.0,513.0,441.0,484.95,1017,
2026-03-17T00:00:00,,512.0,471.25,509.0,2650,
2026-03-18T00:00:00,,508.5,476.05,507.0,826,
2026-03-19T00:00:00,499.0,499.1,480.3,497.0,1726,
2026-03-20T00:00:00,,511.95,481.2,491.05,1901,
2026-03-23T00:00:00,457.0,482.85,430.1,437.95,603,
2026-03-24T00:00:00,440.3,459.95,440.3,441.25,3425,
2026-03-25T00:00:00,477.85,479.0,477.85,479.0,5,
2026-03-27T00:00:00,,484.95,428.0,460.0,1308,
2026-03-30T00:00:00,,437.0,392.1,400.5,2334,
2026-04-01T00:00:00,402.2,422.05,402.2,422.05,143,
2026-04-02T00:00:00,443.95,444.0,402.35,412.1,326,
2026-04-06T00:00:00,430.0,464.0,430.0,444.0,42,
2026-04-07T00:00:00,428.0,449.0,428.0,433.05,553,
2026-04-08T00:00:00,494.0,494.0,444.15,470.0,294,
2026-04-09T00:00:00,,490.0,468.0,472.0,1906,
2026-04-10T00:00:00,472.0,485.15,472.0,485.15,214,
2026-04-13T00:00:00,456.1,475.0,434.25,453.85,566,
2026-04-15T00:00:00,465.0,477.95,465.0,465.1,93,
2026-04-16T00:00:00,468.6,470.1,464.0,470.1,180,
2026-04-17T00:00:00,469.95,484.95,469.95,483.0,196,
2026-04-20T00:00:00,477.9,490.0,470.0,490.0,278,
2026-04-21T00:00:00,485.0,490.0,471.05,490.0,503,
2026-04-22T00:00:00,475.0,489.9,463.2,489.9,276,
2026-04-23T00:00:00,470.5,470.5,465.85,465.85,184,
2026-04-24T00:00:00,484.4,484.4,464.05,482.0,207,
2026-04-27T00:00:00,487.5,487.5,472.5,486.0,483,
2026-04-28T00:00:00,464.0,484.0,464.0,484.0,393,
2026-04-29T00:00:00,484.5,484.9,464.05,484.9,224,
2026-04-30T00:00:00,464.0,464.0,438.0,445.0,819,
2026-05-04T00:00:00,,490.0,450.0,478.9,1724,
2026-05-05T00:00:00,452.8,473.85,445.0,473.8,333,
2026-05-06T00:00:00,450.8,471.95,450.8,468.95,384,
2026-05-07T00:00:00,486.9,486.9,450.0,483.65,181,
2026-05-08T00:00:00,482.9,482.9,456.3,479.9,324,
2026-05-11T00:00:00,479.8,479.8,452.3,479.8,676,
2026-05-12T00:00:00,479.6,479.6,469.0,469.0,10,
2026-05-13T00:00:00,455.7,482.8,448.2,448.25,385,
2026-05-14T00:00:00,463.05,463.05,450.05,463.05,33,
2026-05-15T00:00:00,450.6,460.0,450.6,459.0,834,
2026-05-18T00:00:00,459.0,459.0,449.05,449.05,39,
2026-05-19T00:00:00,449.05,460.85,449.05,450.05,286,
2026-05-20T00:00:00,448.05,465.0,448.05,463.85,230,
2026-05-21T00:00:00,,482.95,448.0,482.0,255,
2026-05-22T00:00:00,475.0,475.0,475.0,475.0,3,
2026-05-25T00:00:00,475.0,475.0,464.0,475.0,57,
2026-05-26T00:00:00,465.0,475.0,462.0,475.0,103,
2026-05-27T00:00:00,465.05,466.0,465.05,466.0,2262,
2026-05-29T00:00:00,466.0,466.0,464.0,464.0,360,
2026-06-01T00:00:00,,490.0,466.0,484.0,892,
2026-06-02T00:00:00,,480.0,453.1,480.0,16,
2026-06-03T00:00:00,477.0,477.0,474.05,476.95,23,
2026-06-04T00:00:00,477.0,477.0,466.05,466.15,235,
2026-06-05T00:00:00,466.5,470.05,466.5,470.05,259,
2026-06-08T00:00:00,470.05,484.95,466.05,482.0,425,
2026-06-09T00:00:00,478.1,482.0,460.25,479.0,370,
2026-06-10T00:00:00,480.0,480.4,466.05,468.3,395,
2026-06-11T00:00:00,460.0,460.0,427.6,442.0,2089,
2026-06-12T00:00:00,455.8,482.75,442.35,480.0,450,
2026-06-15T00:00:00,,482.8,446.0,455.0,1354,
2026-06-16T00:00:00,466.0,466.0,370.4,441.3,8108,
2026-06-17T00:00:00,441.6,460.0,440.0,451.0,904,
2026-06-18T00:00:00,466.0,466.0,438.2,440.2,338,
2026-06-19T00:00:00,455.0,465.8,445.0,461.85,838,
2026-06-22T00:00:00,,471.0,447.0,470.0,1230,
2026-06-23T00:00:00,,469.95,447.05,469.95,2125,
2026-06-24T00:00:00,456.4,468.4,456.4,456.85,330,
2026-06-25T00:00:00,467.75,467.75,455.35,465.0,18,
2026-06-29T00:00:00,465.0,474.8,451.1,473.0,1365,
