timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,589.0,566.0,567.3,344497,
2026-03-12T00:00:00,,582.5,553.6,575.5,301092,
2026-03-13T00:00:00,,572.9,546.4,551.7,327896,
2026-03-16T00:00:00,,553.2,530.2,538.15,302117,
2026-03-17T00:00:00,,553.55,536.35,551.3,214749,
2026-03-18T00:00:00,,569.0,551.25,565.5,228297,
2026-03-19T00:00:00,,558.95,542.8,544.55,377049,
2026-03-20T00:00:00,,563.95,548.0,553.5,229464,
2026-03-23T00:00:00,,551.35,537.0,544.45,385863,
2026-03-24T00:00:00,,564.5,546.8,561.9,322145,
2026-03-25T00:00:00,,577.8,563.0,572.2,367618,
2026-03-27T00:00:00,,567.95,547.0,550.05,234980,
2026-03-30T00:00:00,,549.95,529.0,531.45,262111,
2026-04-01T00:00:00,,574.9,543.1,563.5,267644,
2026-04-02T00:00:00,,562.0,542.0,560.1,213467,
2026-04-06T00:00:00,,565.45,550.4,563.65,130638,
2026-04-07T00:00:00,,568.95,556.95,563.2,135747,
2026-04-08T00:00:00,,584.65,573.35,580.1,324151,
2026-04-09T00:00:00,,599.4,576.0,594.45,690232,
2026-04-10T00:00:00,,609.55,594.3,601.95,462211,
2026-04-13T00:00:00,,616.8,580.1,608.5,668139,
2026-04-15T00:00:00,,629.05,615.65,623.25,541779,
2026-04-16T00:00:00,,629.7,615.7,626.5,272129,
2026-04-17T00:00:00,,735.75,623.95,703.1,25541644,
2026-04-20T00:00:00,,716.35,689.9,702.1,2714560,
2026-04-21T00:00:00,,713.0,689.6,692.0,696942,
2026-04-22T00:00:00,,706.7,690.55,697.75,389633,
2026-04-23T00:00:00,,724.9,679.2,685.95,1600046,
2026-04-24T00:00:00,,692.0,653.1,656.35,707073,
2026-04-27T00:00:00,,673.9,658.85,668.0,381098,
2026-04-28T00:00:00,,679.9,659.05,669.2,586565,
2026-04-29T00:00:00,,679.2,663.3,666.35,258405,
2026-04-30T00:00:00,,670.55,652.15,661.85,328556,
2026-05-04T00:00:00,,684.05,661.25,675.8,419448,
2026-05-05T00:00:00,,684.8,670.05,677.7,337571,
2026-05-06T00:00:00,,700.3,677.25,698.9,752203,
2026-05-07T00:00:00,,729.9,703.5,715.8,960798,
2026-05-08T00:00:00,,736.1,719.0,727.05,1038131,
2026-05-11T00:00:00,,739.1,715.65,730.4,793973,
2026-05-12T00:00:00,,733.8,693.6,697.5,552447,
2026-05-13T00:00:00,,708.6,690.0,693.1,357173,
2026-05-14T00:00:00,,715.0,693.8,703.6,660129,
2026-05-15T00:00:00,,723.55,615.55,628.5,3121477,
2026-05-18T00:00:00,,623.8,592.5,599.85,1100521,
2026-05-19T00:00:00,,611.9,596.5,602.85,529820,
2026-05-20T00:00:00,,637.5,596.7,627.35,959123,
2026-05-21T00:00:00,,632.55,606.05,608.25,424327,
2026-05-22T00:00:00,,613.9,601.8,609.05,354282,
2026-05-25T00:00:00,,622.7,602.5,613.9,447433,
2026-05-26T00:00:00,,619.6,608.1,609.85,313878,
2026-05-27T00:00:00,,621.55,613.0,615.0,258001,
2026-05-29T00:00:00,,620.0,586.0,592.6,493691,
2026-06-01T00:00:00,,613.8,594.55,597.5,305134,
2026-06-02T00:00:00,,605.4,592.7,601.6,209714,
2026-06-03T00:00:00,,611.4,598.0,605.2,204,
2026-06-04T00:00:00,,608.7,598.8,602.0,346,
2026-06-05T00:00:00,,608.65,590.45,595.5,280779,
2026-06-08T00:00:00,,603.0,583.8,586.15,321137,
2026-06-09T00:00:00,,596.25,581.6,594.6,308630,
2026-06-10T00:00:00,,598.05,568.2,570.35,413361,
2026-06-11T00:00:00,,577.0,563.95,565.95,241862,
2026-06-12T00:00:00,,586.95,569.55,584.25,316355,
2026-06-15T00:00:00,,608.2,596.0,603.65,307675,
2026-06-16T00:00:00,,639.7,606.05,615.1,1668804,
2026-06-17T00:00:00,,622.2,608.0,610.55,291195,
2026-06-18T00:00:00,,614.45,605.5,607.3,251460,
2026-06-19T00:00:00,,625.95,604.4,621.55,467152,
2026-06-22T00:00:00,,629.8,617.8,622.1,172937,
2026-06-23T00:00:00,,624.1,608.2,610.65,282924,
2026-06-24T00:00:00,,616.0,605.0,610.05,254722,
2026-06-25T00:00:00,,615.0,603.3,607.15,145406,
2026-06-29T00:00:00,,607.8,596.9,599.15,194506,
2026-06-30T00:00:00,,619.0,600.2,606.45,194474,
2026-07-01T00:00:00,,620.0,603.9,612.85,300993,
2026-07-02T00:00:00,,625.6,610.0,620.1,294380,
2026-07-03T00:00:00,,624.9,616.5,622.35,140346,
2026-07-06T00:00:00,,628.2,616.1,618.35,166175,
2026-07-07T00:00:00,,620.0,601.0,603.7,256258,
2026-07-08T00:00:00,,609.8,587.3,591.9,213033,
2026-07-09T00:00:00,,602.0,586.5,596.6,223144,
2026-07-10T00:00:00,,610.0,598.05,599.75,188943,
2026-07-13T00:00:00,,603.9,592.05,602.65,174779,
2026-07-14T00:00:00,,603.9,590.0,594.9,207715,
2026-07-15T00:00:00,,595.8,588.8,593.15,113751,
2026-07-16T00:00:00,,599.85,588.55,590.7,180171,
2026-07-17T00:00:00,,592.75,578.85,586.8,325691,
2026-07-20T00:00:00,,590.0,574.95,576.75,184186,
2026-07-21T00:00:00,,587.95,576.1,585.45,185647,
2026-07-22T00:00:00,,588.1,568.0,571.15,225797,
2026-07-23T00:00:00,,571.15,553.1,555.55,341192,
2026-07-24T00:00:00,,561.05,547.0,554.8,267193,
2026-07-27T00:00:00,,577.7,558.4,564.65,385815,
2026-07-28T00:00:00,,565.75,549.0,552.3,192201,
2026-07-29T00:00:00,,562.85,552.15,561.6,144815,
2026-07-30T00:00:00,,561.0,551.35,553.15,173583,
2026-07-31T00:00:00,,560.7,551.25,553.45,269047,
2026-08-03T00:00:00,,589.0,556.2,579.9,527726,
2026-08-04T00:00:00,,581.55,569.0,571.7,191340,
2026-08-05T00:00:00,,584.0,572.75,582.0,143509,
2026-08-06T00:00:00,,598.3,580.0,594.2,401722,
2026-08-07T00:00:00,,592.0,574.55,581.85,210263,
2026-08-10T00:00:00,,584.25,573.85,577.15,169726,
2026-08-11T00:00:00,,578.7,568.1,569.15,114575,
2026-08-12T00:00:00,,598.4,568.75,589.2,733849,
2026-08-13T00:00:00,,594.9,573.65,581.15,277556,
2026-08-14T00:00:00,,588.4,561.2,572.65,1150751,
2026-08-17T00:00:00,,579.8,555.6,559.65,530275,
2026-08-18T00:00:00,,569.9,557.0,558.9,278508,
2026-08-19T00:00:00,,566.95,546.25,549.2,399882,
2026-08-20T00:00:00,,558.0,550.0,556.75,150377,
2026-08-21T00:00:00,,565.65,553.0,558.95,180660,
2026-08-24T00:00:00,,582.4,558.45,567.0,564033,
2026-08-25T00:00:00,,569.95,556.5,566.95,227948,
2026-08-26T00:00:00,,575.9,563.6,567.95,233034,
2026-08-27T00:00:00,,570.05,554.5,556.5,186733,
2026-08-28T00:00:00,,585.15,559.0,564.85,556705,
2026-08-31T00:00:00,,569.5,556.0,568.1,293883,
2026-09-01T00:00:00,,572.5,558.7,563.6,166235,
2026-09-02T00:00:00,,563.0,556.2,560.75,108634,
2026-09-03T00:00:00,,569.2,554.95,557.2,224924,
2026-09-04T00:00:00,,562.55,556.5,560.2,192328,
2025-09-12T00:00:00,704.25,718.0,697.8,703.85,575116,
2025-09-15T00:00:00,703.85,735.0,700.2,704.95,1187970,
2025-09-16T00:00:00,704.95,720.0,703.7,714.5,515767,
2025-09-17T00:00:00,714.5,717.9,702.0,705.5,443880,
2025-09-18T00:00:00,705.5,718.0,701.85,714.6,423724,
2025-09-19T00:00:00,714.6,731.7,705.0,717.3,964160,
2025-09-22T00:00:00,717.3,727.3,708.0,709.55,319753,
2025-09-23T00:00:00,709.55,723.0,708.0,710.35,246646,
2025-09-24T00:00:00,710.35,722.0,701.2,703.1,290125,
2025-09-25T00:00:00,703.1,714.8,690.25,693.75,415575,
2025-09-26T00:00:00,693.75,705.35,680.6,683.8,300112,
2025-09-29T00:00:00,683.8,696.45,663.5,666.45,413300,
2025-09-30T00:00:00,666.45,670.0,645.0,650.95,560268,
2025-10-01T00:00:00,650.95,651.5,637.0,646.25,432558,
2025-10-03T00:00:00,646.25,660.0,642.0,652.15,377314,
2025-10-06T00:00:00,652.15,652.15,631.0,642.0,487674,
2025-10-07T00:00:00,642.0,646.75,636.0,637.3,185463,
2025-10-08T00:00:00,637.3,639.9,623.0,624.4,235273,
2025-10-09T00:00:00,624.4,631.05,618.05,626.15,210410,
2025-10-10T00:00:00,626.15,634.9,621.25,624.45,262040,
2025-10-13T00:00:00,624.45,627.8,620.0,622.3,149568,
2025-10-14T00:00:00,622.3,627.9,605.5,608.65,354893,
2025-10-15T00:00:00,608.65,613.95,605.8,611.25,226182,
2025-10-16T00:00:00,611.25,623.7,608.85,612.45,201733,
2025-10-17T00:00:00,612.45,620.0,609.35,613.25,160591,
2025-10-20T00:00:00,613.25,626.55,605.5,608.25,291800,
2025-10-21T00:00:00,608.25,616.7,608.25,610.65,46210,
2025-10-23T00:00:00,610.65,616.7,605.7,607.8,147334,
2025-10-24T00:00:00,607.8,611.6,600.1,605.2,176925,
2025-10-27T00:00:00,605.2,625.0,592.3,613.05,523660,
2025-10-28T00:00:00,613.05,622.5,609.2,617.0,214947,
2025-10-29T00:00:00,617.0,631.1,609.05,625.05,474669,
2025-10-30T00:00:00,,636.45,615.4,619.45,249139,
2025-10-31T00:00:00,,624.35,617.0,618.8,175295,
2025-11-03T00:00:00,,637.65,607.0,608.1,395467,
2025-11-04T00:00:00,,613.8,601.5,608.15,225465,
2025-11-07T00:00:00,,592.45,567.75,573.1,944322,
2025-11-10T00:00:00,,570.0,538.5,542.8,1432755,
2025-11-11T00:00:00,,564.8,534.0,558.0,755431,
2025-11-12T00:00:00,,560.8,541.1,545.15,367796,
2025-11-13T00:00:00,,556.6,537.55,542.75,390745,
2025-11-14T00:00:00,,553.1,538.7,549.25,202308,
2025-11-17T00:00:00,,557.8,547.0,551.4,189626,
2025-11-18T00:00:00,,556.15,544.1,546.9,148231,
2025-11-19T00:00:00,,549.95,533.4,535.85,314316,
2025-11-20T00:00:00,,549.1,537.0,543.3,280864,
2025-11-21T00:00:00,542.05,542.95,527.75,529.65,277464,
2025-11-24T00:00:00,,529.05,502.05,506.0,429025,
2025-11-25T00:00:00,,518.0,501.65,515.45,283470,
2025-11-26T00:00:00,,529.0,514.0,527.9,169612,
2025-11-27T00:00:00,,534.0,524.1,525.7,188251,
2025-11-28T00:00:00,,525.7,517.8,522.0,86894,
2025-12-01T00:00:00,,538.2,514.25,516.9,419089,
2025-12-02T00:00:00,,525.35,514.75,518.9,191117,
2025-12-03T00:00:00,,531.0,515.1,526.9,266220,
2025-12-04T00:00:00,,535.0,522.2,529.6,252357,
2025-12-05T00:00:00,,534.15,525.2,526.4,283922,
2025-12-08T00:00:00,,525.0,513.7,515.95,202593,
2025-12-09T00:00:00,,566.15,512.1,557.25,3225796,
2025-12-10T00:00:00,,561.75,546.25,554.3,454167,
2025-12-11T00:00:00,,568.8,550.0,567.65,546394,
2025-12-12T00:00:00,,573.8,559.1,564.45,264109,
2025-12-15T00:00:00,,572.0,560.35,570.4,232526,
2025-12-16T00:00:00,,573.45,558.8,568.85,206184,
