timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1116.83,1116.85,1116.83,1116.83,969912,
2026-03-12T00:00:00,1116.97,1116.99,1116.97,1116.98,421952,
2026-03-13T00:00:00,1117.39,1117.41,1117.38,1117.39,840967,
2026-03-16T00:00:00,1117.52,1117.55,1117.52,1117.54,1054137,
2026-03-17T00:00:00,1117.7,1117.7,1117.68,1117.69,604675,
2026-03-18T00:00:00,1151.22,1151.22,1117.98,1117.99,357066,
2026-03-19T00:00:00,1117.98,1118.0,1117.98,1117.99,495766,
2026-03-20T00:00:00,1118.45,1118.45,1118.43,1118.43,904692,
2026-03-23T00:00:00,1118.6,1118.6,1118.58,1118.58,1021764,
2026-03-24T00:00:00,1118.73,1118.75,1118.73,1118.73,2500880,
2026-03-25T00:00:00,1119.03,1119.06,1119.03,1119.05,1032246,
2026-03-27T00:00:00,1119.49,1119.53,1119.0,1119.52,801077,
2026-03-30T00:00:00,1120.0,1120.1,1119.98,1120.08,532290,
2026-04-01T00:00:00,1120.1,1120.1,1120.08,1120.08,691489,
2026-04-02T00:00:00,1120.68,1120.7,1120.66,1120.67,417990,
2026-04-06T00:00:00,1120.83,1121.0,1120.8,1120.8,599477,
2026-04-07T00:00:00,1120.95,1120.96,1120.94,1120.95,568348,
2026-04-08T00:00:00,1121.08,1121.1,1120.59,1121.08,682681,
2026-04-09T00:00:00,1121.22,1121.24,1121.22,1121.23,505959,
2026-04-10T00:00:00,1121.64,1121.66,1121.63,1121.63,460457,
2026-04-13T00:00:00,1121.93,1121.93,1121.91,1121.92,630525,
2026-04-15T00:00:00,1122.07,1122.07,1122.05,1122.05,353866,
2026-04-16T00:00:00,1122.21,1122.21,1122.19,1122.2,477632,
2026-04-17T00:00:00,1122.61,1122.64,1122.61,1122.63,899333,
2026-04-20T00:00:00,1122.76,1122.78,1122.76,1122.77,696865,
2026-04-21T00:00:00,1122.9,1122.92,1122.9,1122.9,277841,
2026-04-22T00:00:00,1123.04,1123.07,1123.04,1123.06,461738,
2026-04-23T00:00:00,1123.2,1123.22,1123.2,1123.2,278158,
2026-04-24T00:00:00,1123.62,1123.66,1123.62,1123.64,489271,
2026-04-27T00:00:00,1123.78,1123.8,1123.78,1123.79,345115,
2026-04-28T00:00:00,1123.92,1123.95,1123.92,1123.94,419335,
2026-04-29T00:00:00,1124.07,1124.09,1124.07,1124.08,407065,
2026-04-30T00:00:00,1124.63,1124.7,1124.63,1124.69,424979,
2026-05-04T00:00:00,1124.82,1124.84,1124.82,1124.82,363705,
2026-05-05T00:00:00,1124.98,1124.99,1124.97,1124.97,848613,
2026-05-06T00:00:00,1125.11,1125.14,1125.11,1125.13,293812,
2026-05-07T00:00:00,1125.27,1125.28,1125.26,1125.27,449081,
2026-05-08T00:00:00,1125.27,1125.77,1125.27,1125.71,435379,
2026-05-11T00:00:00,1125.85,1125.87,1125.85,1125.85,246807,
2026-05-12T00:00:00,1126.0,1126.02,1126.0,1126.0,264826,
2026-05-13T00:00:00,1126.15,1126.17,1126.15,1126.15,862040,
2026-05-14T00:00:00,1126.3,1126.32,1126.3,1126.31,213647,
2026-05-15T00:00:00,1126.75,1126.76,1126.74,1126.75,368052,
2026-05-18T00:00:00,1126.91,1126.91,1126.89,1126.89,359481,
2026-05-19T00:00:00,1127.04,1127.05,1127.03,1127.03,314354,
2026-05-20T00:00:00,1127.18,1127.2,1127.18,1127.19,488987,
2026-05-21T00:00:00,1127.33,1127.35,1127.33,1127.34,296853,
2026-05-22T00:00:00,1127.78,1127.81,1127.78,1127.79,241385,
2026-05-25T00:00:00,1127.94,1127.97,1127.94,1127.96,303825,
2026-05-26T00:00:00,1128.11,1128.13,1128.1,1128.11,348258,
2026-05-27T00:00:00,1128.42,1128.42,1128.4,1128.41,325193,
2026-05-29T00:00:00,1128.85,1128.88,1128.85,1128.87,366913,
2026-06-01T00:00:00,1129.01,1129.03,1129.01,1129.02,521991,
2026-06-02T00:00:00,1129.16,1129.18,1129.16,1129.17,375585,
2026-06-03T00:00:00,1129.31,1129.33,1129.31,1129.31,,
2026-06-04T00:00:00,1129.46,1129.48,1129.46,1129.47,,
2026-06-05T00:00:00,1129.91,1129.93,1129.91,1129.92,291340,
2026-06-08T00:00:00,1130.08,1130.08,1130.04,1130.06,519248,
2026-06-09T00:00:00,1130.21,1130.23,1130.21,1130.22,409485,
2026-06-10T00:00:00,1130.36,1130.38,1130.36,1130.37,391463,
2026-06-11T00:00:00,1130.51,1130.53,1130.51,1130.51,311956,
2026-06-12T00:00:00,1130.96,1130.98,1130.96,1130.96,480306,
2026-06-15T00:00:00,1131.11,1131.13,1131.11,1131.12,469209,
2026-06-16T00:00:00,1131.26,1131.29,1131.26,1131.27,384951,
2026-06-17T00:00:00,1131.43,1131.44,1131.34,1131.43,225089,
2026-06-18T00:00:00,1131.57,1131.59,1131.57,1131.58,1116665,
2026-06-19T00:00:00,1132.02,1132.04,1132.02,1132.02,1089443,
2026-06-22T00:00:00,1132.17,1132.19,1132.17,1132.17,326482,
2026-06-23T00:00:00,1132.32,1132.35,1132.32,1132.33,310605,
2026-06-24T00:00:00,1132.48,1132.5,1132.48,1132.49,282739,
2026-06-25T00:00:00,1133.08,1133.11,1133.08,1133.09,270405,
2026-06-29T00:00:00,1133.26,1133.27,1133.24,1133.25,345570,
2026-06-30T00:00:00,1133.4,1133.42,1133.4,1133.4,476241,
2026-07-01T00:00:00,1133.55,1133.58,1133.55,1133.57,513464,
2026-07-02T00:00:00,1133.71,1133.73,1133.7,1133.71,548476,
2026-07-03T00:00:00,1134.12,1134.17,1134.12,1134.16,588572,
2026-07-06T00:00:00,1134.3,1134.32,1134.3,1134.3,737158,
2026-07-07T00:00:00,1134.45,1134.47,1134.45,1134.45,479991,
2026-07-08T00:00:00,1134.6,1134.62,1134.6,1134.6,329956,
2026-07-09T00:00:00,1134.75,1134.77,1134.75,1134.76,609109,
2026-07-10T00:00:00,1135.22,1135.23,1135.2,1135.22,369663,
2026-07-13T00:00:00,1135.38,1135.39,1135.36,1135.37,914998,
2026-07-14T00:00:00,1135.52,1135.54,1135.5,1135.52,249798,
2026-07-15T00:00:00,1135.67,1135.69,1135.67,1135.68,265198,
2026-07-16T00:00:00,1135.82,1135.84,1135.82,1135.82,381711,
2026-07-17T00:00:00,1136.27,1136.3,1136.27,1136.28,398046,
2026-07-20T00:00:00,1136.45,1136.68,1136.43,1136.44,204147,
2026-07-21T00:00:00,1136.59,1136.61,1136.59,1136.6,311871,
2026-07-22T00:00:00,1136.74,1136.77,1136.74,1136.75,252772,
2026-07-23T00:00:00,1136.91,1136.93,1136.9,1136.9,389863,
2026-07-24T00:00:00,1137.35,1137.37,1137.34,1137.35,743893,
2026-07-27T00:00:00,1137.49,1137.51,1137.49,1137.49,646698,
2026-07-28T00:00:00,1137.65,1137.66,1137.64,1137.65,385219,
2026-07-29T00:00:00,1137.81,1137.82,1137.79,1137.8,255410,
2026-07-30T00:00:00,1137.96,1137.98,1137.95,1137.96,432152,
2026-07-31T00:00:00,1138.4,1138.44,1138.4,1138.43,297382,
2026-08-03T00:00:00,1138.59,1138.69,1138.56,1138.57,576733,
2026-08-04T00:00:00,1138.7,1138.73,1138.7,1138.72,247151,
2026-08-05T00:00:00,1138.85,1138.87,1138.85,1138.86,476460,
2026-08-06T00:00:00,1139.01,1139.02,1139.0,1139.01,609868,
2026-08-07T00:00:00,1139.43,1139.45,1139.43,1139.43,404034,
2026-08-10T00:00:00,1139.57,1139.6,1139.57,1139.59,225522,
2026-08-11T00:00:00,1139.75,1139.75,1139.73,1139.74,374927,
2026-08-12T00:00:00,1139.88,1139.9,1139.88,1139.89,660672,
2026-08-13T00:00:00,1140.03,1140.05,1140.02,1140.02,415305,
2026-08-14T00:00:00,1140.44,1140.5,1140.44,1140.49,336323,
2026-08-17T00:00:00,1140.64,1140.65,1140.62,1140.64,707954,
2026-08-18T00:00:00,1140.78,1140.79,1140.77,1140.77,365999,
2026-08-19T00:00:00,1140.91,1140.94,1140.91,1140.92,210569,
2026-08-20T00:00:00,1141.07,1141.09,1141.07,1141.08,299844,
2026-08-21T00:00:00,1141.51,1141.53,1141.51,1141.52,412112,
2026-08-24T00:00:00,1141.66,1141.68,1141.66,1141.67,319507,
2026-08-25T00:00:00,1141.96,1141.98,1141.95,1141.96,228842,
2026-08-26T00:00:00,1141.95,1141.97,1141.95,1141.96,218197,
2026-08-27T00:00:00,1142.12,1142.26,1142.1,1142.11,1867757,
2026-08-28T00:00:00,1142.55,1142.57,1142.55,1142.57,433741,
2026-08-31T00:00:00,1142.7,1142.72,1142.67,1142.7,261426,
2026-09-01T00:00:00,1142.87,1142.87,1142.85,1142.86,420275,
2026-09-02T00:00:00,1143.0,1143.02,1142.98,1142.98,538769,
2026-09-03T00:00:00,1143.12,1143.14,1143.12,1143.13,799931,
2026-09-04T00:00:00,1143.55,1143.56,1143.5,1143.51,332115,
2025-09-12T00:00:00,1090.63,1090.65,1090.63,1090.64,618858,
2025-09-15T00:00:00,1086.86,1090.81,1086.86,1090.8,1060348,
2025-09-16T00:00:00,1090.96,1090.96,1090.94,1090.95,407963,
2025-09-17T00:00:00,1091.09,1091.11,1091.09,1091.1,503440,
2025-09-18T00:00:00,1091.26,1091.27,1091.24,1091.25,561854,
2025-09-19T00:00:00,1091.72,1091.72,1091.7,1091.71,575353,
2025-09-22T00:00:00,1091.87,1091.88,1091.85,1091.87,657449,
2025-09-23T00:00:00,1092.01,1092.03,1092.01,1092.01,554373,
2025-09-24T00:00:00,1092.16,1092.19,1092.16,1092.17,373288,
2025-09-25T00:00:00,1092.33,1092.35,1092.32,1092.33,599808,
2025-09-26T00:00:00,1092.79,1092.81,1092.77,1092.8,325628,
2025-09-29T00:00:00,1094.65,1094.65,1092.94,1092.94,732321,
2025-09-30T00:00:00,1093.09,1093.12,1093.09,1093.1,850598,
2025-10-01T00:00:00,1093.43,1093.43,1093.39,1093.4,930330,
2025-10-03T00:00:00,1093.86,1093.86,1093.84,1093.84,1218180,
2025-10-06T00:00:00,1093.99,1094.01,1093.99,1093.99,767857,
2025-10-07T00:00:00,1094.14,1094.16,1094.13,1094.14,512581,
2025-10-08T00:00:00,1094.3,1094.3,1094.28,1094.28,781550,
2025-10-09T00:00:00,1094.45,1094.45,1094.43,1094.43,483497,
2025-10-10T00:00:00,1094.88,1094.92,1094.88,1094.9,419773,
2025-10-13T00:00:00,1095.05,1095.08,1095.05,1095.06,1369118,
2025-10-14T00:00:00,1095.21,1095.23,1095.21,1095.22,648453,
