timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.15,18.15,14.86,17.87,3020,
2026-03-12T00:00:00,17.85,17.85,17.85,17.85,10,
2026-03-13T00:00:00,16.72,16.72,16.1,16.1,1396,
2026-03-16T00:00:00,16.0,16.75,16.0,16.75,2020,
2026-03-17T00:00:00,17.98,17.98,17.87,17.87,2299,
2026-03-18T00:00:00,19.48,19.48,18.99,18.99,36,
2026-03-19T00:00:00,18.98,18.98,18.98,18.98,5,
2026-03-20T00:00:00,18.9,18.9,18.9,18.9,2,
2026-03-23T00:00:00,18.9,18.9,18.9,18.9,10,
2026-03-24T00:00:00,18.79,18.79,18.78,18.78,51,
2026-03-25T00:00:00,18.78,18.78,18.78,18.78,3501,
2026-03-30T00:00:00,17.01,17.01,17.01,17.01,520,
2026-04-01T00:00:00,18.71,18.71,18.0,18.0,60,
2026-04-02T00:00:00,17.5,19.45,17.5,19.45,11,
2026-04-06T00:00:00,19.4,19.4,17.51,17.51,61,
2026-04-07T00:00:00,17.51,17.51,17.51,17.51,30,
2026-04-08T00:00:00,17.51,18.3,16.64,18.3,783,
2026-04-10T00:00:00,18.3,18.3,18.3,18.3,36,
2026-04-13T00:00:00,18.28,18.28,17.8,17.81,151,
2026-04-15T00:00:00,17.0,17.0,16.92,16.92,1264,
2026-04-16T00:00:00,16.9,16.9,16.1,16.1,34,
2026-04-17T00:00:00,15.32,15.32,15.32,15.32,532,
2026-04-20T00:00:00,14.65,14.65,14.65,14.65,250,
2026-04-23T00:00:00,13.95,14.0,13.95,14.0,53,
2026-04-27T00:00:00,14.0,14.0,14.0,14.0,129,
2026-04-29T00:00:00,14.0,14.0,14.0,14.0,20,
2026-05-04T00:00:00,14.0,14.0,14.0,14.0,10,
2026-05-06T00:00:00,14.0,14.0,14.0,14.0,1,
2026-05-08T00:00:00,14.0,14.0,14.0,14.0,5,
2026-05-11T00:00:00,14.35,14.35,14.0,14.0,51,
2026-05-14T00:00:00,14.0,14.0,14.0,14.0,1,
2026-05-21T00:00:00,14.0,14.0,13.31,13.31,13,
2026-05-22T00:00:00,13.31,13.31,13.31,13.31,49,
2026-05-25T00:00:00,12.75,13.05,12.75,13.01,429,
2026-05-26T00:00:00,12.41,12.99,12.41,12.99,2369,
2026-05-27T00:00:00,12.99,12.99,12.75,12.81,226,
2026-05-29T00:00:00,13.15,13.15,13.15,13.15,6,
2026-06-01T00:00:00,12.5,12.5,12.5,12.5,15,
2026-06-02T00:00:00,12.7,12.7,12.7,12.7,1000,
2026-06-03T00:00:00,13.3,13.3,13.3,13.3,590,
2026-06-04T00:00:00,13.95,13.95,13.95,13.95,1,
2026-06-05T00:00:00,14.64,14.64,14.64,14.64,499,
2026-06-08T00:00:00,15.37,15.37,15.28,15.28,1567,
2026-06-09T00:00:00,16.04,16.04,16.03,16.03,696,
2026-06-11T00:00:00,16.81,16.81,16.81,16.81,2,
2026-06-15T00:00:00,16.9,16.9,16.9,16.9,301,
2026-06-16T00:00:00,17.7,17.7,17.7,17.7,1,
2026-06-18T00:00:00,16.82,18.49,16.82,16.82,160,
2026-06-22T00:00:00,16.82,16.82,16.82,16.82,1,
2026-06-23T00:00:00,16.82,16.82,16.82,16.82,1,
2026-06-24T00:00:00,17.24,17.24,17.24,17.24,1,
2026-06-30T00:00:00,17.32,17.32,17.32,17.32,6,
2026-07-06T00:00:00,17.32,17.32,17.32,17.32,5,
2026-07-07T00:00:00,16.46,16.46,16.46,16.46,4,
2026-07-08T00:00:00,16.46,16.46,16.46,16.46,1,
2026-07-09T00:00:00,16.46,16.46,16.46,16.46,14,
2026-07-13T00:00:00,16.46,16.46,15.64,15.64,21,
2026-07-15T00:00:00,14.87,16.4,14.86,14.86,58,
2026-07-16T00:00:00,14.12,14.12,14.12,14.12,121,
2026-07-20T00:00:00,14.2,14.2,13.42,13.42,19,
2026-07-21T00:00:00,12.76,12.76,12.76,12.76,25,
2026-07-23T00:00:00,12.76,13.39,12.76,13.39,155,
2026-07-27T00:00:00,13.4,14.0,13.4,14.0,1151,
2026-07-28T00:00:00,13.3,13.3,13.3,13.3,1,
2026-07-30T00:00:00,13.5,13.5,13.5,13.5,1,
2026-08-03T00:00:00,13.44,13.44,13.44,13.44,97,
2026-08-04T00:00:00,13.0,14.0,13.0,14.0,1997,
2026-08-05T00:00:00,13.35,13.35,13.35,13.35,626,
2026-08-06T00:00:00,14.0,14.0,12.69,12.69,7,
2026-08-07T00:00:00,13.32,13.32,13.32,13.32,642,
2026-08-10T00:00:00,13.0,13.0,13.0,13.0,778,
2026-08-11T00:00:00,13.0,13.0,13.0,13.0,582,
2026-08-12T00:00:00,12.42,12.42,12.36,12.36,202,
2026-08-13T00:00:00,12.97,12.97,12.97,12.97,1008,
2026-08-18T00:00:00,12.98,12.98,12.98,12.98,5010,
2026-08-20T00:00:00,12.98,13.62,12.98,13.62,4365,
2026-08-21T00:00:00,14.3,14.3,14.3,14.3,121,
2026-08-25T00:00:00,14.3,15.01,14.3,15.0,678,
2026-08-26T00:00:00,15.74,15.74,15.74,15.74,334,
2026-08-27T00:00:00,15.74,16.52,15.74,16.52,1326,
2026-08-28T00:00:00,17.34,17.34,17.3,17.3,410,
