timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,97.45,97.45,97.45,97.45,2500,
2026-03-20T00:00:00,96.0,96.0,95.0,96.0,23756,
2026-03-24T00:00:00,95.0,95.68,95.0,95.68,2,
2026-03-27T00:00:00,94.5,94.5,94.5,94.5,1000,
2026-04-02T00:00:00,94.0,94.0,94.0,94.0,2000,
2026-04-06T00:00:00,91.65,91.65,91.65,91.65,3,
2026-04-10T00:00:00,94.99,94.99,94.99,94.99,3040,
2026-04-13T00:00:00,94.95,94.95,94.95,94.95,1,
2026-04-15T00:00:00,95.2,95.2,95.2,95.2,830,
2026-04-16T00:00:00,95.0,95.0,95.0,95.0,1,
2026-04-21T00:00:00,95.1,95.1,95.1,95.1,3,
2026-04-22T00:00:00,96.5,96.5,96.5,96.5,1149,
2026-04-29T00:00:00,95.0,95.0,95.0,95.0,1,
2026-05-06T00:00:00,97.5,97.5,97.5,97.5,500,
2026-05-07T00:00:00,97.49,97.49,97.45,97.45,6,
2026-05-13T00:00:00,95.01,95.01,95.01,95.01,1,
2026-05-15T00:00:00,94.91,95.8,94.83,95.8,8884,
2026-05-18T00:00:00,95.23,95.23,94.82,94.82,101,
2026-05-19T00:00:00,94.82,94.82,94.5,94.5,4442,
2026-06-01T00:00:00,97.4,97.4,97.4,97.4,12294,
2026-06-02T00:00:00,97.0,97.0,97.0,97.0,1,
2026-06-03T00:00:00,99.42,101.9,99.42,101.9,102,
2026-06-15T00:00:00,92.0,92.0,92.0,92.0,393,
2026-06-24T00:00:00,95.5,95.5,95.5,95.5,20,
2026-06-25T00:00:00,94.72,94.72,94.71,94.71,317,
2026-06-29T00:00:00,94.75,94.75,94.75,94.75,30,
2026-06-30T00:00:00,97.11,97.11,97.11,97.11,100,
2026-07-08T00:00:00,99.53,102.01,99.53,102.01,2,
2026-07-09T00:00:00,95.5,95.5,95.5,95.5,350,
2026-07-22T00:00:00,97.0,97.0,97.0,97.0,2,
2026-07-24T00:00:00,99.99,99.99,99.99,99.99,1,
2026-08-12T00:00:00,95.4,95.4,95.4,95.4,2900,
2026-08-14T00:00:00,95.9,95.9,95.9,95.9,200,
2026-08-17T00:00:00,95.9,95.9,95.9,95.9,2,
2026-08-24T00:00:00,94.75,94.75,94.75,94.75,11000,
2026-08-25T00:00:00,95.26,95.26,95.26,95.26,8893,
2025-10-08T00:00:00,99.5,99.5,99.5,99.5,100,
2025-10-10T00:00:00,100.05,100.05,100.05,100.05,100,
2025-10-14T00:00:00,97.85,97.85,97.85,97.85,2,
2025-11-11T00:00:00,100.0,100.0,100.0,100.0,63,
2025-11-13T00:00:00,99.05,99.05,99.05,99.05,1,
2025-12-01T00:00:00,97.5,97.5,97.5,97.5,2500,
2025-12-12T00:00:00,99.13,99.13,99.13,99.13,1000,
2025-12-16T00:00:00,94.77,94.77,94.77,94.77,1391,
2026-01-08T00:00:00,104.0,104.0,104.0,104.0,6068,
2026-01-09T00:00:00,96.11,96.11,96.11,96.11,6068,
2026-01-13T00:00:00,96.11,96.11,96.11,96.11,3950,
2026-01-16T00:00:00,96.65,96.65,96.65,96.65,75,
2026-01-19T00:00:00,96.65,96.65,96.57,96.57,8900,
2026-01-20T00:00:00,95.55,95.55,95.55,95.55,15500,
2026-01-22T00:00:00,95.55,95.57,95.55,95.57,200,
2026-01-27T00:00:00,93.18,96.45,93.18,95.32,12,
2026-01-28T00:00:00,95.25,95.25,95.25,95.25,10000,
2026-02-02T00:00:00,95.25,95.5,95.25,95.5,501,
2026-02-12T00:00:00,96.0,96.0,96.0,96.0,5000,
2026-02-18T00:00:00,96.5,96.5,96.5,96.5,1250,
2026-02-19T00:00:00,96.9,96.9,96.9,96.9,800,
2026-02-24T00:00:00,97.6,97.6,97.6,97.6,1475,
2026-02-25T00:00:00,97.6,97.6,96.95,96.95,3500,
2026-02-26T00:00:00,97.45,97.45,97.45,97.45,1000,
2026-02-27T00:00:00,97.05,97.05,96.4,96.6,7571,
2026-03-04T00:00:00,106.0,106.0,106.0,106.0,65850,
2026-03-09T00:00:00,95.7,95.7,95.7,95.7,65850,
2026-03-10T00:00:00,96.2,96.2,96.2,96.2,1,
2025-04-03T00:00:00,102.2,102.2,102.15,102.15,20,
2025-04-04T00:00:00,102.9,102.95,102.9,102.95,8,
2025-04-07T00:00:00,102.25,102.25,102.25,102.25,2098,
2025-04-08T00:00:00,103.0,103.0,103.0,103.0,19,
2025-04-09T00:00:00,102.05,102.05,102.05,102.05,100,
2025-04-11T00:00:00,102.25,102.25,102.25,102.25,10000,
2025-04-21T00:00:00,100.99,100.99,100.99,100.99,1,
2025-04-29T00:00:00,105.0,105.0,105.0,105.0,200,
2025-05-02T00:00:00,103.85,103.85,103.85,103.85,495,
2025-05-05T00:00:00,103.95,103.95,103.95,103.95,159,
2025-05-08T00:00:00,103.95,103.95,103.95,103.95,0,
2025-05-09T00:00:00,102.2,102.2,102.2,102.2,1,
2025-05-19T00:00:00,99.65,99.65,99.65,99.65,1,
2025-06-06T00:00:00,103.75,103.75,103.75,103.75,1,
2025-06-13T00:00:00,101.3,101.3,101.3,101.3,11,
2025-06-20T00:00:00,105.0,105.0,105.0,105.0,1,
2025-06-23T00:00:00,98.71,98.71,98.71,98.71,201,
2025-06-24T00:00:00,99.0,99.0,99.0,99.0,2,
2025-07-01T00:00:00,102.0,108.0,102.0,108.0,3751,
2025-07-03T00:00:00,98.01,100.0,98.01,100.0,2,
2025-07-07T00:00:00,101.0,101.0,101.0,101.0,1,
2025-07-09T00:00:00,100.15,100.15,100.1,100.1,1541,
2025-07-14T00:00:00,99.01,99.01,99.01,99.01,1,
2025-07-21T00:00:00,101.48,101.48,101.48,101.48,3,
2025-08-05T00:00:00,104.8,104.8,99.4,99.4,92,
2025-08-06T00:00:00,99.4,99.9,99.4,99.9,105,
2025-09-05T00:00:00,98.0,98.0,98.0,98.0,1,
2024-10-25T00:00:00,101.5,101.5,101.5,101.5,261,
2024-11-04T00:00:00,101.5,102.75,101.5,102.25,2001,
2024-11-08T00:00:00,101.35,101.75,101.35,101.75,22,
2024-11-11T00:00:00,101.6,101.6,101.6,101.6,4,
2024-11-13T00:00:00,101.65,101.65,101.65,101.65,1101,
2024-11-18T00:00:00,101.5,101.5,101.5,101.5,1001,
2024-11-25T00:00:00,99.0,101.2,99.0,101.2,3,
2024-12-02T00:00:00,102.0,102.0,102.0,102.0,396,
2024-12-12T00:00:00,99.45,99.45,99.45,99.45,2,
2024-12-16T00:00:00,98.1,98.1,98.1,98.1,2,
2024-12-23T00:00:00,100.0,100.0,99.9,99.9,701,
2024-12-24T00:00:00,99.8,99.8,99.75,99.75,71,
2024-12-27T00:00:00,99.5,99.5,99.5,99.5,5,
2024-12-31T00:00:00,99.05,100.0,99.05,100.0,66,
2025-01-01T00:00:00,98.4,98.4,98.4,98.4,3,
2025-01-17T00:00:00,99.25,99.25,99.25,99.25,5000,
2025-01-21T00:00:00,101.74,101.74,99.2,99.2,32,
2025-01-22T00:00:00,100.5,100.5,100.5,100.5,19,
2025-01-23T00:00:00,99.0,99.1,99.0,99.1,1200,
2025-01-24T00:00:00,99.99,99.99,99.99,99.99,25,
2025-02-03T00:00:00,97.5,100.0,97.5,100.0,2,
2025-02-10T00:00:00,100.77,100.77,100.77,100.77,9,
2025-02-11T00:00:00,100.93,100.93,100.93,100.93,2,
2025-02-12T00:00:00,99.8,99.8,99.8,99.8,2000,
2025-02-13T00:00:00,99.8,99.8,99.4,99.4,300,
2025-02-14T00:00:00,99.55,99.71,99.55,99.71,11000,
2025-02-24T00:00:00,100.7,100.7,100.62,100.62,37,
2025-03-05T00:00:00,99.0,99.0,99.0,99.0,13000,
2025-03-10T00:00:00,100.0,100.0,100.0,100.0,24226,
