timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,42.99,41.27,41.89,2464,
2026-03-12T00:00:00,40.47,44.49,40.47,41.38,7783,
2026-03-13T00:00:00,40.55,42.46,39.52,39.69,5869,
2026-03-16T00:00:00,40.01,41.37,39.6,40.72,1532,
2026-03-17T00:00:00,39.51,42.5,39.25,39.47,4603,
2026-03-18T00:00:00,,41.35,36.52,40.96,10440,
2026-03-19T00:00:00,,42.0,38.62,40.0,7613,
2026-03-20T00:00:00,41.99,43.74,38.76,42.45,17529,
2026-03-23T00:00:00,,44.5,40.0,41.84,7822,
2026-03-24T00:00:00,41.2,43.49,40.23,43.04,5213,
2026-03-25T00:00:00,44.0,44.0,41.58,42.24,18959,
2026-03-27T00:00:00,,43.95,38.79,39.31,4577,
2026-03-30T00:00:00,40.79,40.79,35.38,37.0,11830,
2026-04-01T00:00:00,38.25,40.7,38.25,40.7,2169,
2026-04-02T00:00:00,40.0,40.63,40.0,40.6,487,
2026-04-06T00:00:00,43.85,44.6,41.0,44.25,9587,
2026-04-07T00:00:00,44.2,48.67,43.25,45.66,8257,
2026-04-08T00:00:00,,54.79,48.09,54.79,37519,
2026-04-09T00:00:00,,65.4,55.32,56.07,319236,
2026-04-10T00:00:00,,58.75,53.9,54.4,25959,
2026-04-13T00:00:00,,54.01,51.01,52.04,4573,
2026-04-15T00:00:00,,54.5,53.0,53.83,4979,
2026-04-16T00:00:00,,64.59,52.74,59.69,118976,
2026-04-17T00:00:00,,62.98,58.27,58.73,20437,
2026-04-20T00:00:00,58.73,62.8,55.2,55.62,50677,
2026-04-21T00:00:00,,63.35,56.25,61.56,139736,
2026-04-22T00:00:00,,62.6,59.05,60.48,26308,
2026-04-23T00:00:00,60.03,61.0,58.0,58.45,12110,
2026-04-24T00:00:00,59.44,59.47,57.28,57.93,6188,
2026-04-27T00:00:00,58.01,60.99,55.16,56.38,10339,
2026-04-28T00:00:00,58.25,58.25,56.5,56.69,6083,
2026-04-29T00:00:00,56.5,56.5,53.33,54.21,14937,
2026-04-30T00:00:00,,54.96,53.21,54.32,4158,
