timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,313.0,324.95,312.0,322.05,112145,
2026-04-21T00:00:00,,335.9,318.05,330.85,316131,
2026-04-22T00:00:00,,342.75,325.6,339.0,408165,
2026-04-23T00:00:00,,347.0,333.6,344.55,332325,
2026-04-24T00:00:00,,344.15,323.0,337.95,414488,
2026-04-27T00:00:00,,350.15,337.95,341.9,302384,
2026-04-28T00:00:00,,357.0,339.9,354.0,307049,
2026-04-29T00:00:00,,357.6,345.2,348.15,132543,
2026-04-30T00:00:00,,349.2,330.95,342.45,165142,
2026-05-04T00:00:00,,354.9,342.5,350.45,396345,
2026-05-05T00:00:00,,370.2,349.4,368.65,373263,
2026-05-06T00:00:00,,377.0,359.55,366.5,192213,
2026-05-07T00:00:00,,374.45,368.25,369.0,125573,
2026-05-08T00:00:00,,373.75,365.15,369.45,94744,
2026-05-11T00:00:00,,373.6,360.5,364.7,136376,
2026-05-12T00:00:00,,364.9,341.0,342.25,151071,
2026-05-13T00:00:00,,353.4,332.3,349.25,140591,
2026-05-14T00:00:00,,355.95,344.55,348.05,97853,
2026-05-15T00:00:00,,356.7,345.15,348.8,96696,
2026-05-18T00:00:00,,349.7,332.6,336.35,139425,
2026-05-19T00:00:00,337.8,347.1,335.25,336.95,65141,
2026-05-20T00:00:00,,347.0,332.0,344.4,86534,
2026-05-21T00:00:00,,367.6,341.6,364.05,450143,
2026-05-22T00:00:00,,385.2,358.1,378.95,543997,
2026-05-25T00:00:00,,388.4,376.0,381.5,325074,
2026-05-26T00:00:00,,387.0,371.75,374.6,362784,
2026-05-27T00:00:00,,438.2,392.45,423.55,8407969,
2026-05-29T00:00:00,,456.4,434.25,449.35,1781841,
2026-06-01T00:00:00,,465.0,439.0,450.0,880884,
2026-06-02T00:00:00,,459.2,432.0,435.6,412187,
2026-06-03T00:00:00,,448.0,425.35,433.2,337,
2026-06-04T00:00:00,,444.0,431.6,435.1,628,
2026-06-05T00:00:00,,449.7,435.05,437.95,478796,
2026-06-08T00:00:00,,464.95,423.05,441.85,891035,
2026-06-09T00:00:00,,464.1,442.0,460.3,710695,
2026-06-10T00:00:00,,475.0,454.15,460.85,889898,
2026-06-11T00:00:00,,474.4,450.55,455.95,510721,
2026-06-12T00:00:00,,496.85,457.95,493.75,1086496,
2026-06-15T00:00:00,,507.0,486.95,496.45,596128,
2026-06-16T00:00:00,,499.55,480.6,488.4,279571,
2026-06-17T00:00:00,,499.7,480.55,483.65,294194,
2026-06-18T00:00:00,,491.95,472.6,476.95,213419,
2026-06-19T00:00:00,,522.2,477.0,518.7,1318434,
2026-06-22T00:00:00,,515.0,492.1,499.65,556306,
2026-06-23T00:00:00,,498.45,481.05,490.6,386636,
2026-06-24T00:00:00,,506.9,488.15,494.65,539392,
2026-06-25T00:00:00,,519.85,493.15,507.5,644077,
2026-06-29T00:00:00,,527.5,504.05,512.15,739186,
2026-06-30T00:00:00,,540.9,520.0,528.45,1101215,
2026-07-01T00:00:00,,532.25,515.0,519.25,275349,
2026-07-02T00:00:00,,533.0,518.0,529.0,310723,
2026-07-03T00:00:00,,543.0,520.95,524.45,464595,
2026-07-06T00:00:00,,548.0,523.9,534.7,352457,
2026-07-07T00:00:00,,538.5,516.25,522.6,187938,
2026-07-08T00:00:00,,535.0,510.0,522.2,257255,
2026-07-09T00:00:00,,550.0,522.5,547.25,339138,
2026-07-10T00:00:00,,576.05,550.0,569.6,537052,
2026-07-13T00:00:00,,591.8,565.95,576.75,382696,
2026-07-14T00:00:00,,574.0,540.9,547.4,370421,
2026-07-15T00:00:00,,562.4,543.65,555.75,187354,
2026-07-16T00:00:00,,560.0,543.05,544.55,102819,
2026-07-17T00:00:00,,549.95,525.0,534.0,189265,
2026-07-20T00:00:00,,573.0,527.3,567.45,375240,
2026-07-21T00:00:00,,577.9,555.55,562.95,197958,
2026-07-22T00:00:00,,568.9,554.0,556.1,101691,
2026-07-23T00:00:00,,618.0,552.0,573.75,1962336,
2026-07-24T00:00:00,,580.9,559.65,578.85,175926,
2026-07-27T00:00:00,,609.8,558.0,561.25,400370,
2026-07-28T00:00:00,,574.3,561.15,566.7,276100,
2026-07-29T00:00:00,,571.0,546.0,553.75,334535,
2026-07-30T00:00:00,,552.9,516.0,530.5,1100522,
2026-07-31T00:00:00,,542.9,524.0,532.05,294751,
2026-08-03T00:00:00,,553.0,532.15,549.25,257413,
2026-08-04T00:00:00,,559.8,542.1,556.95,260662,
2026-08-05T00:00:00,,564.75,548.0,553.35,180446,
2026-08-06T00:00:00,,556.4,540.6,543.05,229730,
2026-08-07T00:00:00,,559.65,540.1,556.3,149560,
2026-08-10T00:00:00,,574.8,557.0,563.25,361258,
2026-08-11T00:00:00,,574.85,557.4,573.1,217749,
2026-08-12T00:00:00,,573.1,558.55,563.65,108031,
2026-08-13T00:00:00,,566.55,535.95,539.15,284390,
2026-08-14T00:00:00,,544.65,522.2,524.65,236525,
2026-08-17T00:00:00,,547.95,521.45,541.3,224583,
