timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,899.98,901.0,875.92,880.87,33470,
2026-03-12T00:00:00,880.87,880.87,867.99,878.0,18423,
2026-03-13T00:00:00,871.18,871.18,850.21,852.72,31600,
2026-03-16T00:00:00,859.98,865.99,845.21,863.37,23034,
2026-03-17T00:00:00,872.0,872.0,861.0,870.99,17567,
2026-03-18T00:00:00,878.48,880.59,871.0,878.9,18130,
2026-03-19T00:00:00,869.97,869.98,845.0,861.0,45228,
2026-03-20T00:00:00,872.17,872.17,850.06,860.9,11838,
2026-03-23T00:00:00,850.64,850.64,828.45,832.65,38493,
2026-03-24T00:00:00,849.0,850.99,835.52,844.0,23676,
2026-03-25T00:00:00,854.98,866.95,844.0,860.11,92935,
2026-03-27T00:00:00,856.09,859.0,839.15,854.0,26251,
2026-03-30T00:00:00,842.89,850.41,821.31,823.27,43090,
2026-04-01T00:00:00,831.5,851.0,831.5,840.34,20312,
2026-04-02T00:00:00,833.0,840.0,819.01,840.0,35787,
2026-04-06T00:00:00,840.0,848.88,830.01,847.99,20371,
2026-04-07T00:00:00,847.99,868.8,838.32,853.89,16124,
2026-04-08T00:00:00,884.98,888.0,850.0,885.42,52855,
2026-04-09T00:00:00,891.78,903.0,873.51,877.0,31340,
2026-04-10T00:00:00,868.23,886.99,868.23,884.59,16685,
2026-04-13T00:00:00,875.0,879.49,865.99,878.3,43696,
2026-04-15T00:00:00,885.0,897.99,885.0,892.96,17698,
2026-04-16T00:00:00,897.99,900.18,888.23,897.0,23166,
2026-04-17T00:00:00,897.0,900.0,888.0,900.0,19292,
2026-04-20T00:00:00,895.0,905.0,875.0,892.01,17049,
2026-04-21T00:00:00,902.98,905.2,889.12,905.2,11121,
2026-04-22T00:00:00,903.64,904.03,897.0,902.99,9685,
2026-04-23T00:00:00,893.0,899.99,880.0,896.5,13286,
2026-04-24T00:00:00,887.01,894.99,874.05,890.0,15236,
2026-04-27T00:00:00,898.2,898.2,879.0,883.0,7299,
2026-04-28T00:00:00,885.0,888.99,877.0,881.4,4907,
2026-04-29T00:00:00,886.96,890.5,881.41,886.0,5315,
2026-04-30T00:00:00,885.0,885.0,873.01,882.0,11060,
2026-05-04T00:00:00,882.0,889.99,880.0,888.8,6301,
2026-05-05T00:00:00,883.59,884.89,875.0,878.66,7752,
2026-05-06T00:00:00,884.9,908.93,878.66,889.02,22275,
2026-05-07T00:00:00,897.91,897.91,887.0,888.3,6475,
2026-05-08T00:00:00,884.02,889.6,882.95,885.4,7389,
2026-05-11T00:00:00,876.53,881.9,869.0,875.85,17064,
2026-05-12T00:00:00,865.0,875.26,851.85,859.9,20219,
2026-05-13T00:00:00,859.9,859.9,848.0,857.0,7897,
2026-05-14T00:00:00,858.57,865.46,852.5,863.25,9813,
2026-05-15T00:00:00,862.89,866.49,857.68,859.96,4106,
2026-05-18T00:00:00,851.36,863.0,847.11,863.0,6627,
2026-05-19T00:00:00,861.95,867.34,855.0,860.75,7194,
2026-05-20T00:00:00,863.7,863.7,852.0,862.0,8850,
2026-05-21T00:00:00,839.42,870.62,839.42,860.0,7927,
2026-05-22T00:00:00,866.98,866.99,860.01,862.0,4859,
2026-05-25T00:00:00,873.98,874.99,865.0,874.8,7926,
2026-05-26T00:00:00,872.01,878.06,867.02,870.77,5085,
2026-05-27T00:00:00,882.8,882.8,867.01,869.9,6510,
2026-05-29T00:00:00,890.48,890.48,855.0,863.0,11731,
2026-06-01T00:00:00,854.37,864.99,850.47,854.54,7816,
2026-06-02T00:00:00,851.49,860.0,846.01,860.0,6725,
2026-06-03T00:00:00,859.99,859.99,841.0,850.0,21309,
2026-06-04T00:00:00,852.0,854.9,848.0,850.25,8340,
2026-06-05T00:00:00,858.75,858.75,848.11,850.28,5363,
2026-06-08T00:00:00,842.0,846.69,838.62,840.0,18748,
2026-06-09T00:00:00,853.89,853.89,841.01,849.9,5503,
2026-06-10T00:00:00,855.0,855.0,844.22,844.26,4980,
2026-06-11T00:00:00,845.0,852.49,840.0,845.0,3694,
2026-06-12T00:00:00,855.0,864.5,850.0,864.47,15093,
2026-06-15T00:00:00,875.01,878.49,870.0,870.0,19348,
2026-06-16T00:00:00,876.85,878.94,872.0,872.0,12067,
2026-06-17T00:00:00,880.2,882.5,876.36,877.0,11344,
2026-06-18T00:00:00,877.0,888.4,875.03,880.1,12456,
2026-06-19T00:00:00,907.26,907.26,876.82,880.63,13394,
2026-06-22T00:00:00,878.0,886.0,878.0,880.7,10712,
2026-06-23T00:00:00,875.0,884.99,874.0,874.1,7386,
2026-06-24T00:00:00,875.5,884.79,873.9,880.5,7894,
2026-06-25T00:00:00,885.88,894.32,881.0,890.5,22960,
2026-06-29T00:00:00,888.0,888.0,878.33,880.1,6713,
2026-06-30T00:00:00,881.45,883.7,875.0,875.0,8424,
2026-07-01T00:00:00,875.0,884.99,866.25,880.69,6903,
2026-07-02T00:00:00,885.75,889.0,884.85,887.0,7282,
2026-07-03T00:00:00,890.11,895.99,890.0,890.0,13654,
2026-07-06T00:00:00,881.1,898.89,881.1,898.8,10230,
2026-07-07T00:00:00,902.0,902.49,894.71,895.05,10673,
2026-07-08T00:00:00,893.01,894.0,876.3,885.0,21198,
2026-07-09T00:00:00,885.0,886.0,878.82,885.88,5045,
2026-07-10T00:00:00,885.0,894.0,885.0,894.0,5812,
2026-07-13T00:00:00,885.05,892.0,878.98,892.0,10454,
2026-07-14T00:00:00,890.99,890.99,883.01,883.01,4212,
2026-07-15T00:00:00,889.66,892.62,883.67,887.9,3522,
2026-07-16T00:00:00,892.34,892.34,885.05,885.6,2861,
2026-07-17T00:00:00,880.0,898.87,880.0,896.58,14036,
2026-07-20T00:00:00,905.55,905.55,887.61,893.69,4505,
2026-07-21T00:00:00,893.69,894.97,887.03,891.38,2471,
2026-07-22T00:00:00,887.1,887.4,880.11,884.0,10088,
2026-07-23T00:00:00,884.0,884.0,874.94,877.0,9843,
2026-07-24T00:00:00,881.9,881.9,869.06,874.02,14859,
2026-07-27T00:00:00,875.0,884.0,875.0,883.48,5395,
2026-07-28T00:00:00,887.89,887.89,880.76,880.76,3103,
2026-07-29T00:00:00,884.9,893.94,884.9,890.05,9472,
2026-07-30T00:00:00,889.35,894.81,889.35,894.16,4171,
2026-07-31T00:00:00,885.21,901.2,885.21,893.12,9951,
2026-08-03T00:00:00,909.45,909.45,900.01,905.0,8504,
2026-08-04T00:00:00,905.08,908.7,900.01,903.0,6650,
2026-08-05T00:00:00,909.48,909.48,900.1,902.0,7189,
2026-08-06T00:00:00,902.35,907.99,902.35,905.01,3558,
2026-08-07T00:00:00,903.02,907.41,901.52,903.76,5601,
2026-08-10T00:00:00,903.17,906.71,900.25,900.25,6030,
2026-08-11T00:00:00,879.4,904.75,879.4,902.9,3793,
2026-08-12T00:00:00,905.0,905.0,893.11,895.99,9075,
2026-08-13T00:00:00,899.92,899.92,893.0,895.6,1601,
2026-08-14T00:00:00,900.0,900.0,893.26,898.2,2167,
2026-08-17T00:00:00,897.0,899.95,892.01,896.49,4257,
2026-08-18T00:00:00,896.0,896.48,889.19,893.76,10930,
2026-08-19T00:00:00,893.0,893.0,884.0,886.47,4710,
2026-08-20T00:00:00,886.48,893.78,886.48,889.0,29123,
2026-08-21T00:00:00,894.95,894.95,890.16,893.49,2305,
2026-08-24T00:00:00,897.96,897.96,888.12,894.0,4144,
2026-08-25T00:00:00,888.0,895.0,885.0,895.0,3574,
2026-08-26T00:00:00,890.11,897.0,890.11,894.9,8208,
2026-08-27T00:00:00,895.7,895.7,888.0,888.0,3699,
2026-08-28T00:00:00,891.0,892.0,886.51,892.0,3353,
2026-08-31T00:00:00,887.0,888.23,882.64,887.21,9072,
2026-09-01T00:00:00,887.21,889.51,882.0,882.94,6033,
2026-09-02T00:00:00,888.9,888.9,877.02,884.25,9732,
2026-09-03T00:00:00,895.0,895.0,880.0,885.62,5397,
2026-09-04T00:00:00,883.5,884.77,880.35,883.6,4419,
2025-09-12T00:00:00,932.85,936.26,930.25,935.09,2652,
2025-09-15T00:00:00,939.0,940.9,908.8,928.38,3399,
2025-09-16T00:00:00,933.81,941.5,928.38,941.5,4891,
2025-09-17T00:00:00,932.1,946.5,917.0,944.31,29106,
2025-09-18T00:00:00,944.31,950.0,941.19,950.0,5313,
2025-09-19T00:00:00,942.23,945.0,938.71,944.9,1380,
2025-09-22T00:00:00,944.9,944.9,935.0,938.69,3076,
2025-09-23T00:00:00,942.0,942.0,930.1,936.49,4346,
2025-09-24T00:00:00,937.0,937.0,930.0,933.0,3438,
2025-09-25T00:00:00,935.0,935.0,925.85,931.99,8630,
2025-09-26T00:00:00,930.0,931.9,915.0,918.5,12496,
2025-09-29T00:00:00,924.0,925.48,912.89,918.06,4028,
2025-09-30T00:00:00,922.65,922.65,912.75,918.0,4032,
2025-10-01T00:00:00,914.0,924.0,914.0,922.68,3205,
2025-10-03T00:00:00,922.68,925.59,920.02,924.79,3132,
2025-10-06T00:00:00,924.79,932.99,924.79,930.0,4621,
2025-10-07T00:00:00,934.95,940.0,930.61,934.4,5995,
2025-10-08T00:00:00,939.9,939.9,931.0,931.0,2318,
2025-10-09T00:00:00,931.18,938.9,928.87,936.5,1384,
2025-10-10T00:00:00,939.75,940.99,935.0,940.94,3462,
2025-10-13T00:00:00,940.94,940.94,930.1,935.89,2708,
2025-10-14T00:00:00,936.0,941.95,930.0,932.0,2113,
2025-10-15T00:00:00,939.62,942.1,934.96,941.99,3112,
2025-10-16T00:00:00,940.06,952.0,940.06,947.85,7656,
2025-10-17T00:00:00,952.9,960.99,947.85,955.0,6814,
2025-10-20T00:00:00,955.04,965.22,953.1,958.0,8333,
2025-10-21T00:00:00,962.79,966.9,958.92,963.98,2739,
2025-10-23T00:00:00,965.46,977.98,959.0,962.75,7679,
2025-10-24T00:00:00,968.51,969.9,957.0,969.9,4106,
2025-10-27T00:00:00,965.06,971.98,962.5,968.25,4979,
2025-10-28T00:00:00,964.83,971.5,959.7,965.9,3870,
2025-10-29T00:00:00,968.9,970.2,966.02,967.13,3321,
2025-10-30T00:00:00,970.97,970.97,961.4,965.0,2315,
2025-10-31T00:00:00,963.82,967.11,958.0,962.0,4083,
2025-11-03T00:00:00,965.94,965.94,953.12,955.21,2298,
2025-11-04T00:00:00,957.73,958.7,952.68,954.57,2704,
