timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,945.2,901.2,906.7,858125,
2026-03-12T00:00:00,,959.9,869.75,943.8,3632948,
2026-03-13T00:00:00,,946.05,908.0,918.2,1157826,
2026-03-16T00:00:00,,1004.7,871.8,988.55,6230167,
2026-03-17T00:00:00,,1076.75,968.45,1065.05,9950138,
2026-03-18T00:00:00,,1057.5,1003.0,1015.15,3099477,
2026-03-19T00:00:00,,1055.95,996.0,1020.3,4069697,
2026-03-20T00:00:00,,1090.75,1009.9,1064.75,4575897,
2026-03-23T00:00:00,,1092.85,998.0,1004.55,2612734,
2026-03-24T00:00:00,,1033.45,943.95,997.95,3639806,
2026-03-25T00:00:00,,1034.0,993.05,1003.35,2073963,
2026-03-27T00:00:00,,1027.8,938.2,959.75,3402906,
2026-03-30T00:00:00,,1018.0,943.75,967.35,3919123,
2026-04-01T00:00:00,,1026.85,977.2,1017.85,2877753,
2026-04-02T00:00:00,,1036.0,981.4,1032.25,2645535,
2026-04-06T00:00:00,,1017.7,975.0,980.85,3043704,
2026-04-07T00:00:00,,994.3,964.0,968.15,1589118,
2026-04-08T00:00:00,,1012.2,975.5,989.85,2608735,
2026-04-09T00:00:00,,1006.85,980.1,983.35,1372859,
2026-04-10T00:00:00,,992.7,960.05,973.85,1798302,
2026-04-13T00:00:00,,969.65,941.1,945.05,1468850,
2026-04-15T00:00:00,,986.25,947.1,971.1,1786789,
2026-04-16T00:00:00,,1003.15,968.0,980.8,1498096,
2026-04-17T00:00:00,,1050.0,986.8,1041.85,3702206,
2026-04-20T00:00:00,,1044.0,1005.0,1007.55,1661521,
2026-04-21T00:00:00,,1038.3,1012.15,1022.35,1311570,
2026-04-22T00:00:00,,1083.95,1022.0,1071.4,3471482,
2026-04-23T00:00:00,,1102.5,1058.0,1069.3,3471855,
2026-04-24T00:00:00,,1098.3,995.05,1035.0,7969792,
2026-04-27T00:00:00,,1059.7,988.0,997.45,3174933,
2026-04-28T00:00:00,,1078.5,999.85,1072.3,6454363,
2026-04-29T00:00:00,,1149.8,1048.8,1139.5,7683061,
2026-04-30T00:00:00,,1159.25,1106.5,1128.35,4237666,
2026-05-04T00:00:00,,1138.2,1101.0,1111.0,1943603,
2026-05-05T00:00:00,,1124.8,1080.1,1082.6,1249183,
2026-05-06T00:00:00,,1096.0,1058.4,1072.5,1468420,
2026-05-07T00:00:00,,1093.2,1064.8,1076.2,906051,
2026-05-08T00:00:00,,1109.8,1074.6,1076.9,1439352,
2026-05-11T00:00:00,,1087.0,1045.0,1051.4,895592,
2026-05-12T00:00:00,,1055.9,1005.0,1009.7,840114,
2026-05-13T00:00:00,,1061.1,1015.1,1027.4,1482112,
2026-05-14T00:00:00,,1041.6,1017.5,1029.5,564761,
2026-05-15T00:00:00,,1031.0,1004.0,1009.0,529004,
2026-05-18T00:00:00,,997.7,973.1,987.9,644558,
2026-05-19T00:00:00,,1006.2,980.0,982.4,560187,
2026-05-20T00:00:00,,1016.4,976.7,1012.2,718410,
2026-05-21T00:00:00,,1032.5,1008.2,1011.5,619098,
2026-05-22T00:00:00,,1024.5,1012.0,1016.6,344964,
2026-05-25T00:00:00,,1040.2,1021.6,1030.6,523407,
2026-05-26T00:00:00,,1041.6,1018.0,1019.8,345764,
2026-05-27T00:00:00,,1063.8,1014.0,1053.1,1253123,
2026-05-29T00:00:00,,1070.0,1045.1,1058.2,689883,
2026-06-01T00:00:00,,1114.2,1063.4,1096.9,2103128,
2026-06-02T00:00:00,,1144.5,1074.9,1141.6,1840253,
2026-06-03T00:00:00,,1224.8,1142.6,1189.8,6042,
2026-06-04T00:00:00,,1211.3,1180.0,1190.6,3839,
2026-06-05T00:00:00,,1203.0,1147.8,1181.4,1196141,
2026-06-08T00:00:00,,1224.5,1162.5,1191.3,1528719,
2026-06-09T00:00:00,,1237.8,1185.1,1226.4,1053274,
2026-06-10T00:00:00,,1248.9,1178.0,1184.3,1398690,
2026-06-11T00:00:00,,1192.2,1136.5,1140.1,835535,
2026-06-12T00:00:00,,1158.4,1115.6,1137.7,990933,
2026-06-15T00:00:00,,1225.1,1158.0,1210.6,2196721,
2026-06-16T00:00:00,,1212.7,1181.2,1183.4,634808,
2026-06-17T00:00:00,,1205.4,1160.3,1165.1,598555,
2026-06-18T00:00:00,,1164.1,1116.8,1119.4,1247455,
2026-06-19T00:00:00,,1139.4,1093.4,1097.8,818734,
2026-06-22T00:00:00,,1127.6,1101.0,1116.5,669608,
2026-06-23T00:00:00,,1145.9,1108.0,1114.2,889624,
