timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.89,30.89,30.89,30.89,53,
2026-03-12T00:00:00,32.43,32.43,30.0,30.0,4664,
2026-03-13T00:00:00,31.44,31.44,29.05,29.05,703,
2026-03-16T00:00:00,29.16,29.16,29.16,29.16,100,
2026-03-18T00:00:00,,30.49,30.4,30.4,8,
2026-03-20T00:00:00,30.35,30.35,30.35,30.35,151,
2026-03-23T00:00:00,30.29,30.29,30.27,30.27,39,
2026-03-24T00:00:00,30.2,30.2,30.2,30.2,3,
2026-03-25T00:00:00,30.0,30.0,30.0,30.0,100,
2026-03-27T00:00:00,,30.19,29.05,29.05,200,
2026-03-30T00:00:00,29.05,29.05,27.6,27.6,506,
2026-04-01T00:00:00,,28.45,27.61,28.45,117,
2026-04-06T00:00:00,28.45,29.49,27.12,29.49,60,
2026-04-08T00:00:00,,30.9,30.9,30.9,11,
2026-04-10T00:00:00,30.89,30.89,29.36,30.71,902,
2026-04-13T00:00:00,29.51,29.51,29.18,29.18,266,
2026-04-15T00:00:00,,29.0,27.73,28.25,1514,
2026-04-16T00:00:00,,28.99,26.79,28.8,1221,
2026-04-17T00:00:00,27.36,28.39,27.36,27.36,2251,
2026-04-20T00:00:00,,28.72,26.0,28.7,4820,
2026-04-21T00:00:00,29.44,29.44,29.4,29.4,25,
2026-04-22T00:00:00,28.05,28.95,28.05,28.95,157,
2026-04-23T00:00:00,27.05,28.49,27.05,28.49,501,
2026-04-24T00:00:00,28.49,28.49,28.49,28.49,10,
2026-04-27T00:00:00,,29.1,27.07,27.07,430,
2026-04-28T00:00:00,,28.02,25.72,27.75,697,
2026-04-29T00:00:00,27.11,27.11,25.83,27.1,302,
2026-04-30T00:00:00,26.05,27.99,26.05,27.99,94,
2026-05-04T00:00:00,26.6,26.67,26.6,26.67,259,
2026-05-05T00:00:00,27.95,27.95,26.06,27.94,4,
2026-05-06T00:00:00,27.5,27.5,27.5,27.5,9,
2026-05-07T00:00:00,28.18,28.18,27.6,27.6,108,
2026-05-08T00:00:00,26.22,26.22,26.22,26.22,141,
2026-05-11T00:00:00,,27.49,24.93,27.49,94,
2026-05-12T00:00:00,26.5,26.89,25.2,25.26,836,
2026-05-13T00:00:00,25.05,26.44,24.1,24.76,1097,
2026-05-14T00:00:00,24.05,25.49,24.05,25.49,839,
2026-05-15T00:00:00,25.44,25.44,23.16,23.16,702,
2026-05-18T00:00:00,23.26,23.98,22.2,23.7,1226,
2026-05-19T00:00:00,23.5,23.71,23.5,23.71,209,
2026-05-20T00:00:00,,24.89,22.56,24.57,1152,
2026-05-21T00:00:00,24.52,25.74,24.52,25.74,925,
2026-05-22T00:00:00,,27.01,25.62,26.98,6161,
2026-05-25T00:00:00,26.96,28.3,26.96,28.2,1076,
2026-05-26T00:00:00,,29.3,26.79,26.79,1493,
2026-05-27T00:00:00,26.79,27.88,25.46,27.88,909,
2026-05-29T00:00:00,27.57,27.57,27.57,27.57,153,
2026-06-01T00:00:00,,28.6,27.66,28.6,264,
2026-06-02T00:00:00,,28.6,28.6,28.6,100,
2026-06-03T00:00:00,27.3,27.3,27.17,27.17,1902,
2026-06-04T00:00:00,,27.85,25.82,27.05,3268,
2026-06-05T00:00:00,26.55,27.9,26.55,27.9,215,
2026-06-08T00:00:00,27.05,27.05,25.91,25.91,3014,
2026-06-09T00:00:00,26.9,28.0,26.9,27.8,2050,
2026-06-10T00:00:00,,27.8,26.65,27.8,43,
2026-06-11T00:00:00,27.8,27.8,27.8,27.8,18,
