timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,44.95,44.95,44.95,44.95,500,
2026-03-25T00:00:00,47.0,47.0,47.0,47.0,2500,
2026-03-27T00:00:00,48.4,49.35,44.65,46.7,2500,
2026-03-30T00:00:00,44.4,44.4,44.4,44.4,500,
2026-04-01T00:00:00,42.2,46.5,42.2,45.4,11500,
2026-04-02T00:00:00,47.1,47.1,43.15,45.35,1500,
2026-04-06T00:00:00,,47.35,43.5,46.15,6000,
2026-04-07T00:00:00,43.85,46.95,43.85,44.95,4000,
2026-04-08T00:00:00,45.75,47.15,42.75,46.95,19500,
2026-04-09T00:00:00,46.8,46.9,46.0,46.0,2500,
2026-04-10T00:00:00,48.2,48.2,47.8,47.8,1000,
2026-04-13T00:00:00,48.35,48.35,45.45,47.95,3500,
2026-04-15T00:00:00,49.0,50.3,48.0,50.3,2000,
2026-04-16T00:00:00,52.65,52.8,52.45,52.45,16000,
2026-04-17T00:00:00,,54.5,50.0,54.4,10000,
2026-04-20T00:00:00,56.9,57.0,51.7,56.4,16000,
2026-04-21T00:00:00,58.95,58.95,54.0,57.0,5000,
2026-04-22T00:00:00,57.7,59.0,57.7,58.8,1500,
2026-04-23T00:00:00,61.3,61.3,60.8,60.8,2500,
2026-04-24T00:00:00,61.8,61.8,61.8,61.8,500,
2026-04-27T00:00:00,64.3,64.3,58.75,63.1,14500,
2026-04-28T00:00:00,63.1,63.1,63.1,63.1,500,
2026-04-29T00:00:00,66.0,66.0,59.95,64.2,8000,
2026-04-30T00:00:00,67.3,67.3,63.1,64.6,3500,
2026-05-04T00:00:00,66.0,67.4,66.0,67.4,1000,
2026-05-05T00:00:00,64.3,70.0,64.1,65.55,3500,
2026-05-06T00:00:00,68.3,68.3,68.0,68.3,1500,
2026-05-07T00:00:00,70.5,70.5,69.95,69.95,3500,
2026-05-08T00:00:00,72.5,72.5,71.0,71.0,1000,
2026-05-12T00:00:00,72.0,72.0,72.0,72.0,500,
2026-05-13T00:00:00,69.0,69.0,69.0,69.0,500,
2026-05-14T00:00:00,,72.0,65.6,69.0,2500,
2026-05-15T00:00:00,71.95,71.95,65.55,69.5,3000,
2026-05-19T00:00:00,72.0,72.0,70.45,70.45,1000,
2026-06-08T00:00:00,,,,,500,
2026-07-01T00:00:00,66.95,66.95,66.95,66.95,500,
2026-07-06T00:00:00,63.65,70.0,63.65,67.0,3500,
2026-07-14T00:00:00,69.0,69.0,69.0,69.0,500,
2026-07-15T00:00:00,65.55,65.55,65.55,65.55,500,
2026-07-21T00:00:00,68.5,68.5,62.3,62.3,1000,
2026-07-22T00:00:00,59.2,59.2,59.2,59.2,500,
2026-08-04T00:00:00,56.25,56.25,56.25,56.25,2500,
2026-08-05T00:00:00,56.0,56.0,53.45,53.45,3000,
2026-08-10T00:00:00,50.8,50.8,50.8,50.8,1500,
2026-08-28T00:00:00,48.3,48.3,48.3,48.3,2500,
2026-08-31T00:00:00,46.5,46.5,46.45,46.45,1500,
2025-09-12T00:00:00,65.3,69.5,65.3,69.25,3500,
2025-09-17T00:00:00,72.5,72.5,68.5,68.5,3000,
2025-09-18T00:00:00,68.5,68.5,68.5,68.5,500,
2025-09-19T00:00:00,66.0,66.0,66.0,66.0,500,
2025-09-22T00:00:00,66.9,66.9,65.0,66.9,1500,
2025-09-23T00:00:00,69.75,69.75,63.55,64.2,15000,
2025-09-25T00:00:00,66.5,66.5,61.0,61.0,4500,
2025-09-26T00:00:00,61.0,62.5,58.0,61.0,4500,
2025-09-30T00:00:00,58.0,58.0,57.95,57.95,5500,
2025-10-01T00:00:00,55.05,57.95,55.05,57.9,12000,
2025-10-03T00:00:00,60.0,60.75,59.95,60.75,10000,
2025-10-06T00:00:00,63.75,63.75,63.75,63.75,500,
2025-10-07T00:00:00,63.75,66.9,63.75,66.9,3500,
