timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,224.55,214.45,215.0,8657,
2026-03-12T00:00:00,,218.3,210.4,214.9,8527,
2026-03-13T00:00:00,212.0,214.65,208.15,208.85,18422,
2026-03-16T00:00:00,,213.4,205.55,211.4,12166,
2026-03-17T00:00:00,210.6,212.95,205.55,207.9,43854,
2026-03-18T00:00:00,,215.6,207.2,214.1,18785,
2026-03-19T00:00:00,,212.5,202.2,203.5,28392,
2026-03-20T00:00:00,,208.95,203.05,204.55,20947,
2026-03-23T00:00:00,,203.15,191.9,194.3,54260,
2026-03-24T00:00:00,,200.35,194.5,198.6,43274,
2026-03-25T00:00:00,198.6,201.8,195.0,195.0,56828,
2026-03-27T00:00:00,,196.85,184.1,184.6,58363,
2026-03-30T00:00:00,,184.15,174.45,175.5,39498,
2026-04-01T00:00:00,,189.05,181.2,185.3,20907,
2026-04-02T00:00:00,,189.15,177.9,188.0,39139,
2026-04-06T00:00:00,,192.3,184.0,192.0,12973,
2026-04-07T00:00:00,,194.95,190.15,192.75,10224,
2026-04-08T00:00:00,,210.1,200.05,210.0,30053,
2026-04-09T00:00:00,,214.9,205.25,209.9,20964,
2026-04-10T00:00:00,,218.95,209.9,217.35,24381,
2026-04-13T00:00:00,,215.4,207.0,211.05,16020,
2026-04-15T00:00:00,,219.35,213.95,218.15,22826,
2026-04-16T00:00:00,,222.3,217.0,220.45,93090,
2026-04-17T00:00:00,,227.2,220.25,223.1,19297,
2026-04-20T00:00:00,,227.4,219.0,219.7,8872,
2026-04-21T00:00:00,,226.0,218.15,220.85,8639,
2026-04-22T00:00:00,,225.0,219.8,224.05,8137,
2026-04-23T00:00:00,,227.55,221.0,223.1,10118,
2026-04-24T00:00:00,,225.25,213.85,214.15,11532,
2026-04-27T00:00:00,,222.1,216.0,220.9,4528,
2026-04-28T00:00:00,,223.65,219.2,219.9,9742,
2026-04-29T00:00:00,,228.2,219.0,220.0,11085,
2026-04-30T00:00:00,220.55,220.55,215.1,216.95,9427,
2026-05-04T00:00:00,,224.95,219.5,224.0,4928,
2026-05-05T00:00:00,224.1,228.0,220.3,228.0,4633,
2026-05-06T00:00:00,223.0,227.0,220.5,226.2,22690,
2026-05-07T00:00:00,,236.45,228.35,231.8,28523,
2026-05-08T00:00:00,,237.0,230.0,234.4,9340,
2026-05-11T00:00:00,,234.95,223.55,227.0,9610,
2026-05-12T00:00:00,,227.1,214.05,218.1,17764,
