timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,1028.8,1028.8,1028.8,1028.8,2,
2026-03-17T00:00:00,1028.8,1028.8,1028.8,1028.8,2,
2026-03-24T00:00:00,1007.2,1007.2,1007.2,1007.2,535,
2026-03-25T00:00:00,1005.75,1020.0,1005.75,1019.7,618,
2026-04-01T00:00:00,996.8,1018.0,996.8,1018.0,27,
2026-04-06T00:00:00,1001.0,1022.0,1001.0,1022.0,10,
2026-04-09T00:00:00,1020.8,1020.8,1018.0,1020.8,424,
2026-04-13T00:00:00,1027.0,1027.0,1007.75,1007.75,51,
2026-04-15T00:00:00,1026.0,1026.0,1026.0,1026.0,10,
2026-04-16T00:00:00,1028.8,1028.8,1022.0,1022.0,66,
2026-04-20T00:00:00,1025.05,1034.78,1025.05,1034.78,379,
2026-04-21T00:00:00,1033.8,1034.78,1033.0,1033.0,251,
2026-04-22T00:00:00,1030.0,1040.8,1030.0,1040.8,51,
2026-04-23T00:00:00,1039.0,1039.0,1039.0,1039.0,6,
2026-05-20T00:00:00,1035.0,1035.0,1023.8,1035.0,2815,
2026-05-21T00:00:00,1037.5,1037.5,1033.56,1035.0,1081,
2026-05-22T00:00:00,1039.8,1042.0,1039.8,1042.0,490,
2026-05-25T00:00:00,1042.6,1042.6,1042.6,1042.6,256,
2026-05-26T00:00:00,1052.0,1052.0,1052.0,1052.0,1235,
2026-05-27T00:00:00,1042.5,1042.5,1042.5,1042.5,200,
2026-06-02T00:00:00,1056.0,1056.0,1056.0,1056.0,1,
2026-06-09T00:00:00,1023.9,1025.0,1023.9,1025.0,6,
2026-07-01T00:00:00,1044.0,1054.0,1044.0,1054.0,39,
2026-07-14T00:00:00,1059.55,1059.55,1059.0,1059.0,20,
2026-07-15T00:00:00,1056.0,1056.0,1056.0,1056.0,10,
2026-07-16T00:00:00,1053.0,1053.0,1053.0,1053.0,10,
2026-07-20T00:00:00,1053.0,1063.0,1053.0,1063.0,20,
2026-07-21T00:00:00,1051.2,1051.2,1051.2,1051.2,95,
2026-07-22T00:00:00,1053.2,1065.8,1051.2,1065.8,150,
2026-07-24T00:00:00,1051.6,1051.6,1051.6,1051.6,3,
2026-08-18T00:00:00,1099.0,1099.0,1099.0,1099.0,84,
2026-08-31T00:00:00,1075.0,1078.0,1075.0,1078.0,200,
