timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,77.48,76.0,77.0,23440,
2026-03-12T00:00:00,75.6,78.01,75.0,75.0,4864,
2026-03-13T00:00:00,75.2,75.65,71.92,71.92,14352,
2026-03-16T00:00:00,,73.0,71.32,72.65,3723,
2026-03-17T00:00:00,72.65,73.11,71.5,71.69,7094,
2026-03-18T00:00:00,70.15,74.95,70.15,74.0,11638,
2026-03-19T00:00:00,70.57,73.67,70.57,72.41,3750,
2026-03-20T00:00:00,73.3,73.51,71.0,71.1,11989,
2026-03-23T00:00:00,,73.65,67.8,68.05,7659,
2026-03-24T00:00:00,,71.07,68.5,69.33,8156,
2026-03-25T00:00:00,,74.0,70.0,72.0,28443,
2026-03-27T00:00:00,,72.52,67.51,68.47,28888,
2026-03-30T00:00:00,68.0,68.0,65.0,65.2,10490,
2026-04-01T00:00:00,68.27,71.58,68.27,70.4,4897,
2026-04-02T00:00:00,70.83,73.0,68.28,73.0,12215,
2026-04-06T00:00:00,73.12,75.96,72.0,74.66,4123,
2026-04-07T00:00:00,76.45,77.59,72.96,72.98,7145,
2026-04-08T00:00:00,,87.1,77.43,83.84,67058,
2026-04-09T00:00:00,,86.0,81.8,83.8,11767,
2026-04-10T00:00:00,,86.54,84.6,85.0,4896,
2026-04-13T00:00:00,,85.35,81.25,84.75,5066,
2026-04-15T00:00:00,,89.75,84.85,88.22,8998,
2026-04-16T00:00:00,,91.48,88.17,90.0,10760,
2026-04-17T00:00:00,,92.5,89.38,90.25,6084,
2026-04-20T00:00:00,,89.85,85.73,87.0,12940,
2026-04-21T00:00:00,,87.78,85.65,86.0,5254,
2026-04-22T00:00:00,,88.15,85.31,87.7,4847,
2026-04-23T00:00:00,88.0,90.45,87.2,87.2,6622,
2026-04-24T00:00:00,,88.42,83.5,84.6,10222,
2026-04-27T00:00:00,85.36,87.98,85.3,85.5,1580,
2026-04-28T00:00:00,85.75,87.29,85.1,85.87,7828,
2026-04-29T00:00:00,,87.0,84.55,84.55,3629,
2026-04-30T00:00:00,,85.72,83.35,83.35,2213,
2026-05-04T00:00:00,,86.67,83.13,86.49,7202,
2026-05-05T00:00:00,,86.15,82.16,84.95,5547,
2026-05-06T00:00:00,85.58,87.97,85.28,87.0,8297,
2026-05-07T00:00:00,87.52,88.6,86.97,88.6,3715,
2026-05-08T00:00:00,87.93,87.93,85.6,85.94,2753,
2026-05-11T00:00:00,,92.24,84.0,84.83,4353,
2026-05-12T00:00:00,,84.78,81.29,83.0,6842,
2026-05-13T00:00:00,,82.5,81.0,81.45,2842,
2026-05-14T00:00:00,82.0,83.5,80.35,82.0,3221,
2026-05-15T00:00:00,81.88,81.88,80.0,80.17,2474,
2026-05-18T00:00:00,,79.36,76.69,77.7,5644,
2026-05-19T00:00:00,,81.5,76.5,80.91,3775,
2026-05-20T00:00:00,81.0,83.84,79.0,83.84,4561,
2026-05-21T00:00:00,,88.0,84.07,84.15,34552,
2026-05-22T00:00:00,86.0,86.73,84.3,84.3,4152,
2026-05-25T00:00:00,84.3,85.0,82.3,82.3,12377,
2026-05-26T00:00:00,,84.1,83.15,83.15,1829,
2026-05-27T00:00:00,83.21,84.11,82.76,83.0,2200,
2026-05-29T00:00:00,,83.19,80.01,81.51,5270,
2026-06-01T00:00:00,,86.07,83.16,83.52,17751,
2026-06-02T00:00:00,,84.85,82.25,84.85,1897,
2026-06-03T00:00:00,83.72,84.1,82.95,83.45,4531,
2026-06-04T00:00:00,,84.0,81.87,82.19,9456,
2026-06-05T00:00:00,,86.0,82.0,82.3,8553,
2026-06-08T00:00:00,,82.31,80.95,81.0,3005,
2026-06-09T00:00:00,,83.35,80.01,82.51,3265,
2026-06-10T00:00:00,,82.64,80.01,80.51,705,
2026-06-11T00:00:00,80.61,80.84,79.22,80.0,2891,
2026-06-12T00:00:00,80.4,82.09,78.9,80.96,4460,
2026-06-15T00:00:00,,85.0,82.25,82.55,1815,
2026-06-16T00:00:00,83.0,83.06,81.4,82.4,1752,
2026-06-17T00:00:00,83.69,84.0,82.4,83.0,3858,
2026-06-18T00:00:00,83.68,83.68,81.77,83.44,3164,
2026-06-19T00:00:00,83.01,83.5,82.2,82.2,5093,
2026-06-22T00:00:00,83.0,84.36,82.8,84.36,4642,
2026-06-23T00:00:00,,86.0,82.85,83.9,5657,
2026-06-24T00:00:00,83.19,84.25,82.46,84.25,4615,
2026-06-25T00:00:00,,85.66,82.9,83.69,3883,
2026-06-29T00:00:00,,87.96,82.06,82.96,4114,
2026-06-30T00:00:00,,85.0,81.01,83.98,3213,
2026-07-01T00:00:00,83.98,85.19,83.98,84.6,7016,
2026-07-02T00:00:00,85.44,85.44,83.04,84.36,5441,
2026-07-03T00:00:00,85.0,85.0,83.06,83.67,4569,
2026-07-06T00:00:00,,87.03,83.01,86.0,12977,
2026-07-07T00:00:00,,86.64,84.38,84.9,3887,
2026-07-08T00:00:00,84.05,84.52,81.48,84.35,11276,
2026-07-09T00:00:00,,84.1,82.28,82.44,4992,
2026-07-10T00:00:00,,85.9,83.6,85.0,2496,
2026-07-13T00:00:00,,86.56,83.3,85.97,9272,
2026-07-14T00:00:00,,85.28,83.93,85.17,4608,
2026-07-15T00:00:00,84.31,85.56,83.27,83.69,5002,
2026-07-16T00:00:00,,84.52,83.01,83.1,860,
2026-07-17T00:00:00,,85.45,82.9,83.54,1007,
2026-07-20T00:00:00,82.9,85.75,82.5,85.75,4989,
2026-07-21T00:00:00,85.02,88.1,84.37,87.06,13820,
2026-07-22T00:00:00,86.18,91.47,84.83,88.62,27488,
2026-07-23T00:00:00,,95.91,89.5,93.71,47571,
2026-07-24T00:00:00,,95.56,89.51,91.96,10318,
2026-07-27T00:00:00,,99.0,92.87,95.73,41137,
2026-07-28T00:00:00,,98.7,95.75,96.55,14368,
2026-07-29T00:00:00,,101.0,96.5,98.2,36718,
2026-07-30T00:00:00,,99.75,96.01,96.63,27219,
2026-07-31T00:00:00,,97.59,94.43,94.5,12528,
2026-08-03T00:00:00,,97.47,94.22,96.49,17761,
2026-08-04T00:00:00,,97.98,95.19,96.0,5627,
2026-08-05T00:00:00,,97.29,95.0,97.0,9216,
2026-08-06T00:00:00,96.03,101.27,96.03,97.86,14295,
2026-08-07T00:00:00,,99.26,96.88,98.45,4552,
2026-08-10T00:00:00,,99.75,97.14,97.33,6084,
2026-08-11T00:00:00,,99.19,88.84,90.17,52591,
2026-08-12T00:00:00,,94.14,89.76,91.6,14079,
2026-08-13T00:00:00,,91.91,90.15,90.2,8202,
2026-08-14T00:00:00,,91.2,87.11,88.1,13674,
2026-08-17T00:00:00,,89.23,87.43,88.17,8287,
2026-08-18T00:00:00,,89.77,87.28,88.69,4950,
2026-08-19T00:00:00,,91.42,87.41,87.45,5739,
2026-08-20T00:00:00,,89.19,87.38,87.61,7460,
2026-08-21T00:00:00,,94.37,88.6,91.49,10384,
2026-08-24T00:00:00,,92.99,89.27,89.62,14111,
2026-08-25T00:00:00,89.53,89.84,87.25,87.52,8033,
2026-08-26T00:00:00,,90.07,88.09,89.5,2116,
2026-08-27T00:00:00,,91.81,86.68,87.28,13476,
2026-08-28T00:00:00,,96.0,87.15,96.0,33421,
2026-08-31T00:00:00,,99.89,94.3,95.23,64886,
2026-09-01T00:00:00,,96.4,90.58,92.85,23092,
2026-09-02T00:00:00,,92.85,89.87,91.45,7003,
2026-09-03T00:00:00,,95.95,89.46,94.0,17211,
2026-09-04T00:00:00,,96.19,92.69,93.15,7794,
