timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,614.0,595.0,596.55,74387,
2026-03-12T00:00:00,,603.5,582.0,585.8,230285,
2026-03-13T00:00:00,,605.0,574.7,576.9,263009,
2026-03-16T00:00:00,,588.0,565.0,573.8,175340,
2026-03-17T00:00:00,,595.55,573.7,574.5,140274,
2026-03-18T00:00:00,,598.9,576.0,589.25,163558,
2026-03-19T00:00:00,,586.9,576.0,579.9,142526,
2026-03-20T00:00:00,,592.45,582.0,584.2,95765,
2026-03-23T00:00:00,,582.95,550.0,553.35,180465,
2026-03-24T00:00:00,,577.55,545.5,564.35,329121,
2026-03-25T00:00:00,,605.95,574.1,592.6,224801,
2026-03-27T00:00:00,,608.8,580.35,587.55,267506,
2026-03-30T00:00:00,,584.0,557.0,561.9,243745,
2026-04-01T00:00:00,,612.75,569.95,601.0,208875,
2026-04-02T00:00:00,,615.0,584.45,612.2,96974,
2026-04-06T00:00:00,,617.45,596.25,615.55,108218,
2026-04-07T00:00:00,,618.9,603.95,610.7,63316,
2026-04-08T00:00:00,,642.25,622.0,636.95,101194,
2026-04-09T00:00:00,,640.15,624.65,628.55,71467,
2026-04-10T00:00:00,,645.0,631.65,638.75,57243,
2026-04-13T00:00:00,,641.85,617.0,637.55,85411,
2026-04-15T00:00:00,,653.15,632.0,635.35,110606,
2026-04-16T00:00:00,,644.9,625.35,628.3,90947,
2026-04-17T00:00:00,,661.2,621.55,638.5,199636,
2026-04-20T00:00:00,,650.65,615.1,619.8,224937,
2026-04-21T00:00:00,,629.9,618.0,620.75,85207,
2026-04-22T00:00:00,,660.0,620.0,656.0,403588,
2026-04-23T00:00:00,,669.0,650.6,663.1,166674,
2026-04-24T00:00:00,,668.9,632.5,642.85,578007,
2026-04-27T00:00:00,,710.0,655.0,704.45,1056574,
2026-04-28T00:00:00,,716.45,700.0,704.7,214669,
2026-04-29T00:00:00,,707.8,695.15,698.25,122646,
2026-04-30T00:00:00,,703.0,683.55,694.9,108363,
2026-05-04T00:00:00,,712.5,687.25,691.2,221265,
2026-05-05T00:00:00,,694.45,681.35,690.75,94788,
2026-05-06T00:00:00,,711.0,693.7,704.3,157216,
2026-05-07T00:00:00,,714.8,698.0,701.05,124410,
2026-05-08T00:00:00,,711.8,698.85,706.7,91117,
2026-05-11T00:00:00,,732.15,693.25,718.05,242948,
2026-05-12T00:00:00,,719.05,672.0,675.8,190034,
2026-05-13T00:00:00,,700.55,675.8,683.85,83486,
2026-05-14T00:00:00,,698.45,683.0,685.25,93136,
2026-05-15T00:00:00,,698.0,673.0,688.55,67076,
2026-05-18T00:00:00,,687.0,666.0,684.0,168023,
2026-05-19T00:00:00,,735.85,689.7,720.6,576738,
2026-05-20T00:00:00,,731.0,711.0,725.25,150604,
2026-05-21T00:00:00,,741.95,721.0,733.9,194066,
2026-05-22T00:00:00,,793.95,731.35,774.1,1046408,
2026-05-25T00:00:00,,786.75,762.15,766.15,187797,
2026-05-26T00:00:00,,782.0,765.05,780.95,208758,
2026-05-27T00:00:00,,818.0,785.25,807.25,532518,
2026-05-29T00:00:00,,968.7,855.2,968.7,5803439,
2026-06-01T00:00:00,,1085.0,960.0,1052.5,5035860,
2026-06-02T00:00:00,,1026.2,903.55,917.25,2259026,
2026-06-03T00:00:00,,935.0,885.0,900.95,3100,
2026-06-04T00:00:00,,958.35,896.35,952.1,1882,
2026-06-05T00:00:00,,984.2,939.55,947.95,606961,
2026-06-08T00:00:00,,960.8,914.1,919.1,270915,
2026-06-09T00:00:00,,967.0,923.95,962.9,335994,
2026-06-10T00:00:00,,997.4,947.0,952.4,713702,
2026-06-11T00:00:00,,981.0,931.95,937.0,357173,
2026-06-12T00:00:00,,994.9,954.9,977.15,709530,
2026-06-15T00:00:00,,1009.8,947.0,955.2,502664,
