timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,11.12,10.85,10.96,11012,
2026-03-12T00:00:00,10.61,11.38,10.55,11.0,6293,
2026-03-13T00:00:00,,11.15,10.65,11.03,24452,
2026-03-16T00:00:00,,11.11,10.5,10.72,15245,
2026-03-17T00:00:00,11.18,11.18,10.65,10.8,20149,
2026-03-18T00:00:00,,11.23,10.68,10.98,9872,
2026-03-19T00:00:00,10.91,11.29,10.61,10.69,28415,
2026-03-20T00:00:00,10.74,10.99,10.74,10.82,16995,
2026-03-23T00:00:00,,11.05,10.36,10.43,29824,
2026-03-24T00:00:00,10.64,10.9,10.2,10.36,18093,
2026-03-25T00:00:00,,10.56,10.36,10.43,55315,
2026-03-27T00:00:00,,10.8,10.22,10.22,112083,
2026-03-30T00:00:00,10.05,10.51,9.08,9.23,31691,
2026-04-01T00:00:00,,10.1,9.38,10.05,18827,
2026-04-02T00:00:00,9.92,10.37,9.61,10.33,7518,
2026-04-06T00:00:00,,10.7,10.16,10.21,10090,
2026-04-07T00:00:00,,10.6,10.02,10.54,7727,
2026-04-08T00:00:00,,10.88,10.55,10.79,8727,
2026-04-09T00:00:00,10.78,11.79,10.54,11.01,88265,
2026-04-10T00:00:00,10.81,11.6,10.81,11.2,48032,
2026-04-13T00:00:00,,11.5,10.92,11.44,15994,
2026-04-15T00:00:00,,11.98,11.5,11.51,12378,
2026-04-16T00:00:00,,11.84,11.4,11.43,15395,
2026-04-17T00:00:00,,11.9,11.4,11.82,16429,
2026-04-20T00:00:00,,11.9,11.58,11.8,2982,
2026-04-21T00:00:00,,11.9,11.32,11.78,5976,
2026-04-22T00:00:00,,11.88,11.3,11.51,8979,
2026-04-23T00:00:00,11.4,11.65,11.31,11.6,10026,
2026-04-24T00:00:00,,11.85,11.23,11.83,13850,
2026-04-27T00:00:00,,11.8,11.41,11.7,10007,
2026-04-28T00:00:00,,11.73,11.0,11.35,23907,
2026-04-29T00:00:00,11.64,11.64,11.22,11.5,22255,
2026-04-30T00:00:00,,11.75,11.21,11.31,8307,
2026-05-04T00:00:00,,11.67,10.91,11.11,13696,
2026-05-05T00:00:00,11.11,13.3,11.11,11.9,231402,
2026-05-06T00:00:00,,11.9,11.0,11.61,93254,
2026-05-07T00:00:00,,11.99,11.61,11.64,18458,
2026-05-08T00:00:00,,11.75,11.06,11.52,34459,
2026-05-11T00:00:00,,11.75,11.28,11.43,9799,
2026-05-12T00:00:00,,11.69,11.36,11.44,62316,
2026-05-13T00:00:00,11.45,11.7,11.13,11.44,5696,
2026-05-14T00:00:00,11.44,11.74,11.05,11.28,7330,
2026-05-15T00:00:00,11.25,11.5,11.18,11.25,9557,
2026-05-18T00:00:00,,11.45,11.0,11.06,10731,
2026-05-19T00:00:00,,11.7,11.04,11.19,4443,
2026-05-20T00:00:00,11.25,11.55,11.14,11.31,2045,
2026-05-21T00:00:00,11.12,11.45,11.05,11.23,5803,
2026-05-22T00:00:00,11.13,11.44,11.05,11.17,7733,
2026-05-25T00:00:00,,11.39,11.01,11.14,7927,
2026-05-26T00:00:00,11.15,11.34,11.0,11.11,4476,
2026-05-27T00:00:00,,11.35,11.11,11.11,5663,
2026-05-29T00:00:00,,11.67,11.17,11.53,7130,
2026-06-01T00:00:00,11.23,11.58,11.23,11.3,2644,
2026-06-02T00:00:00,11.18,11.48,11.16,11.26,3150,
2026-06-03T00:00:00,,11.5,11.09,11.1,5,
2026-06-04T00:00:00,11.06,11.7,11.01,11.04,,
2026-06-05T00:00:00,,11.4,11.02,11.21,1333,
2026-06-08T00:00:00,,11.6,10.79,10.82,19439,
2026-06-09T00:00:00,11.04,11.04,10.82,10.97,6412,
2026-06-10T00:00:00,11.02,11.04,10.55,10.68,15475,
2026-06-11T00:00:00,10.68,10.94,10.62,10.72,8944,
2026-06-12T00:00:00,,11.1,10.71,10.72,1540,
2026-06-15T00:00:00,10.9,11.08,10.26,10.72,22907,
2026-06-16T00:00:00,10.76,11.08,10.41,10.7,25744,
2026-06-17T00:00:00,10.7,10.95,10.7,10.81,9933,
2026-06-18T00:00:00,,11.6,10.62,11.12,17413,
2026-06-19T00:00:00,,11.48,10.67,10.84,7017,
2026-06-22T00:00:00,,11.69,10.66,11.26,97732,
2026-06-23T00:00:00,,11.8,11.05,11.13,16948,
2026-06-24T00:00:00,11.78,11.78,10.81,10.94,8421,
2026-06-25T00:00:00,,11.45,10.55,10.62,36152,
2026-06-29T00:00:00,,10.99,10.41,10.74,4863,
2026-06-30T00:00:00,,10.98,10.7,10.91,2239,
2026-07-01T00:00:00,11.13,11.13,10.7,10.87,5207,
2026-07-02T00:00:00,,11.5,10.67,11.23,12992,
2026-07-03T00:00:00,11.28,11.28,10.75,10.99,8015,
2026-07-06T00:00:00,,11.4,10.66,10.91,22110,
2026-07-07T00:00:00,10.76,11.15,10.6,10.74,21989,
2026-07-08T00:00:00,,10.99,10.63,10.64,2635,
2026-07-09T00:00:00,,11.19,10.69,10.85,4686,
2026-07-10T00:00:00,,11.09,10.72,10.9,3460,
2026-07-13T00:00:00,,11.17,10.72,10.83,9501,
2026-07-14T00:00:00,11.0,11.12,10.62,10.74,10916,
2026-07-15T00:00:00,,11.0,10.35,10.46,44125,
2026-07-16T00:00:00,10.78,10.78,9.8,9.99,65623,
2026-07-17T00:00:00,10.15,10.15,9.9,9.91,16115,
2026-07-20T00:00:00,,10.25,9.9,9.99,2240,
2026-07-21T00:00:00,9.96,10.16,9.32,9.38,78494,
2026-07-22T00:00:00,9.32,9.55,9.32,9.41,25637,
2026-07-23T00:00:00,,9.6,9.1,9.32,10770,
2026-07-24T00:00:00,9.25,10.8,9.01,10.46,77896,
2026-07-27T00:00:00,,10.79,9.8,9.99,34939,
2026-07-28T00:00:00,,10.53,9.79,9.91,18770,
2026-07-29T00:00:00,10.84,10.84,9.67,10.0,7369,
2026-07-30T00:00:00,,10.89,9.71,10.02,14669,
2026-07-31T00:00:00,,10.6,9.85,9.86,3090,
2026-08-03T00:00:00,,10.69,9.9,10.05,30104,
2026-08-04T00:00:00,10.15,10.26,9.95,10.03,12591,
2026-08-05T00:00:00,10.03,10.47,8.06,8.43,785747,
2026-08-06T00:00:00,,8.98,8.43,8.65,102300,
