timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,574.0,555.25,556.8,38820,
2026-03-12T00:00:00,,559.0,544.5,552.45,67590,
2026-03-13T00:00:00,,552.4,537.2,540.15,126051,
2026-03-16T00:00:00,,540.15,521.1,528.55,80515,
2026-03-17T00:00:00,,532.1,520.1,524.7,119759,
2026-03-18T00:00:00,,561.25,525.35,548.65,122299,
2026-03-19T00:00:00,,543.0,521.25,522.65,115349,
2026-03-20T00:00:00,,543.0,531.55,539.55,123283,
2026-03-23T00:00:00,,539.0,516.7,518.95,98565,
2026-03-24T00:00:00,,536.7,521.25,530.75,60248,
2026-03-25T00:00:00,,548.2,534.4,543.8,141148,
2026-03-27T00:00:00,,552.05,531.7,539.5,104534,
2026-03-30T00:00:00,,539.75,507.5,509.45,303775,
2026-04-01T00:00:00,,539.1,515.45,530.75,139101,
2026-04-02T00:00:00,,543.0,516.55,541.05,41772,
2026-04-06T00:00:00,,544.45,537.0,543.35,43758,
2026-04-07T00:00:00,,565.0,536.05,551.05,68803,
2026-04-08T00:00:00,,566.0,554.8,561.6,100798,
2026-04-09T00:00:00,,566.25,553.55,559.7,95294,
2026-04-10T00:00:00,,569.85,557.6,566.3,77669,
2026-04-13T00:00:00,,563.95,551.65,560.0,78315,
2026-04-15T00:00:00,,577.55,569.65,575.85,72057,
2026-04-16T00:00:00,,592.0,578.7,586.85,95005,
2026-04-17T00:00:00,,596.55,582.6,589.15,87384,
2026-04-20T00:00:00,,597.9,573.15,576.05,45876,
2026-04-21T00:00:00,,587.4,571.2,585.15,36021,
2026-04-22T00:00:00,,580.0,573.0,575.25,69936,
2026-04-23T00:00:00,,576.0,562.4,563.9,40621,
2026-04-24T00:00:00,,571.75,552.0,569.15,92649,
2026-04-27T00:00:00,,604.8,569.8,592.55,187589,
2026-04-28T00:00:00,,595.15,566.1,569.9,93417,
2026-04-29T00:00:00,,577.85,570.0,572.2,79227,
2026-04-30T00:00:00,,594.15,565.35,581.35,142808,
2026-05-04T00:00:00,,593.0,578.65,591.3,92755,
2026-05-05T00:00:00,,659.65,602.0,623.05,2245853,
2026-05-06T00:00:00,,638.45,622.0,627.95,131431,
2026-05-07T00:00:00,,635.3,621.65,630.75,142333,
