timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,425.0,624.0,425.0,624.0,18692843,
2026-08-07T00:00:00,,686.0,593.05,611.7,14128038,
2026-08-10T00:00:00,,644.25,595.5,614.8,5276721,
2026-08-11T00:00:00,,628.2,595.0,599.45,1409926,
2026-08-12T00:00:00,,606.4,571.2,582.85,1534434,
2026-08-13T00:00:00,,626.5,585.15,615.1,2823065,
2026-08-14T00:00:00,,631.45,585.0,588.65,980894,
2026-08-17T00:00:00,,594.3,566.9,570.1,678775,
2026-08-18T00:00:00,,583.85,556.15,574.1,777088,
2026-08-19T00:00:00,,583.55,560.3,570.2,620974,
2026-08-20T00:00:00,,578.8,564.95,568.3,471669,
2026-08-21T00:00:00,,594.0,567.5,591.15,906588,
2026-08-24T00:00:00,,599.9,574.25,578.95,650831,
2026-08-25T00:00:00,,582.4,559.15,564.15,367077,
2026-08-26T00:00:00,,566.3,525.0,560.15,1202677,
2026-08-27T00:00:00,,672.15,560.0,646.8,14689330,
2026-08-28T00:00:00,,767.95,639.1,728.0,28262303,
2026-08-31T00:00:00,,780.0,694.0,760.45,10367613,
2026-09-01T00:00:00,,757.65,697.8,713.7,3255300,
2026-09-02T00:00:00,,724.5,675.4,686.05,1444414,
2026-09-03T00:00:00,,744.2,662.4,730.65,8739539,
2026-09-04T00:00:00,,751.7,711.1,729.7,3176783,
