timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,130.05,124.0,125.8,113999,
2026-03-12T00:00:00,,128.4,121.7,126.45,61770,
2026-03-13T00:00:00,,126.05,121.0,122.8,25096,
2026-03-16T00:00:00,,124.0,119.95,121.75,146591,
2026-03-17T00:00:00,,121.25,118.55,119.1,79246,
2026-03-18T00:00:00,,124.0,119.5,122.25,74022,
2026-03-19T00:00:00,,122.0,118.05,118.6,66188,
2026-03-20T00:00:00,,120.55,116.5,118.2,73715,
2026-03-23T00:00:00,,117.0,111.1,113.85,133546,
2026-03-24T00:00:00,,116.0,110.25,113.0,102349,
2026-03-25T00:00:00,,117.35,114.15,115.8,79924,
2026-03-27T00:00:00,,117.15,108.55,109.7,127731,
2026-03-30T00:00:00,,123.45,110.5,112.0,2618905,
2026-04-01T00:00:00,,126.2,116.65,123.75,1174118,
2026-04-02T00:00:00,,122.95,116.7,121.2,435068,
2026-04-06T00:00:00,,121.0,114.1,115.1,321816,
2026-04-07T00:00:00,,115.4,112.1,113.6,254790,
2026-04-08T00:00:00,,119.6,116.6,118.7,185728,
2026-04-09T00:00:00,,120.0,116.2,117.85,84178,
2026-04-10T00:00:00,,120.5,118.1,119.0,101471,
2026-04-13T00:00:00,,118.95,114.55,118.4,82626,
2026-04-15T00:00:00,,127.0,119.0,124.6,208476,
2026-04-16T00:00:00,,126.65,121.75,124.45,66859,
2026-04-17T00:00:00,,126.2,123.05,124.5,115660,
2026-04-20T00:00:00,,125.3,120.25,121.1,79634,
2026-04-21T00:00:00,,122.8,120.3,121.6,60189,
2026-04-22T00:00:00,,124.2,121.5,123.8,139704,
2026-04-23T00:00:00,,123.8,121.25,122.35,124555,
2026-04-24T00:00:00,,123.0,116.65,120.1,139474,
2026-04-27T00:00:00,,123.3,116.65,122.1,1583351,
2026-04-28T00:00:00,,131.5,121.7,130.75,283022,
2026-04-29T00:00:00,,133.15,128.35,128.9,193436,
2026-04-30T00:00:00,,128.85,123.4,125.65,783404,
2026-05-04T00:00:00,,128.5,124.65,125.5,77699,
2026-05-05T00:00:00,,125.85,122.15,125.45,1134491,
2026-05-06T00:00:00,,133.0,125.35,132.3,267265,
2026-05-07T00:00:00,,136.55,131.7,135.4,320262,
2026-05-08T00:00:00,,135.15,131.4,131.8,55624,
2026-05-11T00:00:00,,131.75,127.85,130.9,68712,
2026-05-12T00:00:00,,134.0,127.65,131.5,221526,
2026-05-13T00:00:00,,133.05,129.55,132.0,121277,
2026-05-14T00:00:00,,134.0,128.65,130.1,51372,
2026-05-15T00:00:00,,132.0,128.45,128.9,38388,
2026-05-18T00:00:00,,127.0,123.35,124.45,51386,
2026-05-19T00:00:00,,128.4,124.85,126.7,37634,
2026-05-20T00:00:00,,129.25,125.35,128.0,31253,
2026-05-21T00:00:00,,136.4,128.05,132.5,141365,
2026-05-22T00:00:00,,134.15,130.55,131.95,76652,
2026-05-25T00:00:00,,135.3,132.5,133.7,49883,
2026-05-26T00:00:00,,134.9,130.0,133.35,89638,
2026-05-27T00:00:00,,133.8,131.15,131.5,72877,
2026-05-29T00:00:00,,132.45,125.15,126.65,69550,
2026-06-01T00:00:00,,135.3,125.65,128.95,110526,
2026-06-02T00:00:00,,133.0,124.55,133.0,66246,
2026-06-03T00:00:00,,135.3,128.4,130.45,61984,
2026-06-04T00:00:00,,131.95,129.2,129.95,75565,
2026-06-05T00:00:00,,131.8,128.4,130.65,47999,
2026-06-08T00:00:00,,133.65,125.4,126.85,157249,
2026-06-09T00:00:00,,129.0,126.4,127.1,65485,
2026-06-10T00:00:00,,128.6,120.4,122.2,114736,
2026-06-11T00:00:00,,121.0,117.2,118.15,106452,
2026-06-12T00:00:00,,125.95,118.2,125.75,1030783,
2026-06-15T00:00:00,,130.15,126.95,127.2,90896,
2026-06-16T00:00:00,,129.85,126.95,129.15,57248,
2026-06-17T00:00:00,,132.9,129.45,131.75,143053,
2026-06-18T00:00:00,,141.5,131.7,139.15,459166,
2026-06-19T00:00:00,,142.75,136.95,141.05,193739,
2026-06-22T00:00:00,,142.4,139.0,139.25,130700,
2026-06-23T00:00:00,,140.85,135.9,136.8,81091,
2026-06-24T00:00:00,,138.55,134.55,138.0,55886,
2026-06-25T00:00:00,,138.95,133.6,134.4,51106,
2026-06-29T00:00:00,,134.8,130.75,133.65,66585,
2026-06-30T00:00:00,,134.6,131.55,132.25,125930,
2026-07-01T00:00:00,,134.35,132.15,132.2,34807,
2026-07-02T00:00:00,,133.2,131.3,132.15,30688,
2026-07-03T00:00:00,,133.75,131.0,131.3,75259,
2026-07-06T00:00:00,,132.65,129.15,130.15,50803,
2026-07-07T00:00:00,,130.15,127.1,127.6,55440,
2026-07-08T00:00:00,,131.1,125.4,130.05,41091,
2026-07-09T00:00:00,,129.2,125.95,127.25,42388,
2026-07-10T00:00:00,,130.8,127.95,129.2,76904,
2026-07-13T00:00:00,,130.5,127.2,129.25,50923,
2026-07-14T00:00:00,,128.4,125.2,125.5,37537,
2026-07-15T00:00:00,,127.25,123.5,124.05,37480,
2026-07-16T00:00:00,,125.85,123.5,124.25,36711,
2026-07-17T00:00:00,,123.5,122.0,122.55,36665,
2026-07-20T00:00:00,123.1,124.35,121.8,123.65,24632,
2026-07-21T00:00:00,,125.25,123.3,124.4,34520,
2026-07-22T00:00:00,,124.35,121.2,122.15,24122,
