timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,46.9,43.49,43.49,39000,
2026-03-12T00:00:00,,44.86,41.55,42.74,40235,
2026-03-13T00:00:00,,43.84,41.61,41.8,26352,
2026-03-16T00:00:00,,43.29,40.5,42.89,31350,
2026-03-17T00:00:00,,43.9,41.55,43.67,19259,
2026-03-18T00:00:00,,44.5,42.5,43.5,26406,
2026-03-19T00:00:00,,43.89,42.4,43.69,9149,
2026-03-20T00:00:00,,44.56,41.0,41.99,36974,
2026-03-23T00:00:00,,41.97,39.17,39.17,25258,
2026-03-24T00:00:00,,41.12,38.0,41.12,42001,
2026-03-25T00:00:00,,42.45,38.8,40.18,44814,
2026-03-27T00:00:00,,41.4,39.46,40.47,57422,
2026-03-30T00:00:00,,40.47,38.45,38.45,26004,
2026-04-01T00:00:00,,40.26,38.45,39.61,10654,
2026-04-02T00:00:00,,41.5,38.01,41.3,19236,
2026-04-06T00:00:00,,42.89,40.8,42.39,13406,
2026-04-07T00:00:00,,42.5,40.86,42.35,9740,
2026-04-08T00:00:00,,44.46,43.0,44.44,27773,
2026-04-09T00:00:00,,46.66,43.15,45.13,28838,
2026-04-10T00:00:00,,47.38,45.0,47.38,17611,
2026-04-13T00:00:00,,49.25,45.02,48.7,43106,
2026-04-15T00:00:00,,50.49,48.7,49.45,24377,
2026-04-16T00:00:00,,49.9,47.25,48.7,18909,
2026-04-17T00:00:00,,50.95,48.25,50.95,79757,
2026-04-20T00:00:00,,53.2,49.0,49.91,34716,
2026-04-21T00:00:00,,51.91,49.13,51.04,24579,
2026-04-22T00:00:00,,52.0,48.64,50.49,28196,
2026-04-23T00:00:00,49.0,50.9,49.0,50.39,23753,
2026-04-24T00:00:00,50.64,50.64,48.61,50.5,14849,
2026-04-27T00:00:00,,51.0,49.3,49.79,15946,
2026-04-28T00:00:00,,51.0,49.01,49.57,22245,
2026-04-29T00:00:00,50.74,50.74,49.3,49.64,11463,
2026-04-30T00:00:00,,50.2,48.56,49.25,10355,
2026-05-04T00:00:00,,49.58,48.0,48.11,9798,
2026-05-05T00:00:00,,49.54,47.51,49.0,16229,
2026-05-06T00:00:00,,50.9,46.5,49.0,57998,
2026-05-07T00:00:00,49.9,51.35,49.5,50.18,35764,
2026-05-08T00:00:00,,51.4,48.8,50.51,26122,
2026-05-11T00:00:00,,53.0,49.64,50.7,40280,
2026-05-12T00:00:00,,50.0,48.13,48.18,10826,
2026-05-13T00:00:00,49.5,50.3,48.71,49.95,12865,
2026-05-14T00:00:00,,51.5,49.1,50.0,10602,
2026-05-15T00:00:00,,50.8,48.08,48.2,12373,
2026-05-18T00:00:00,,49.0,47.16,47.62,8315,
2026-05-19T00:00:00,,49.0,47.47,47.97,16287,
2026-05-20T00:00:00,47.97,47.97,46.82,47.7,8921,
2026-05-21T00:00:00,,48.0,46.3,46.79,12905,
2026-05-22T00:00:00,,47.83,46.41,46.97,10001,
2026-05-25T00:00:00,,49.0,47.15,47.51,15721,
2026-05-26T00:00:00,,49.06,47.07,48.38,10439,
2026-05-27T00:00:00,48.14,49.0,47.3,48.43,12507,
2026-05-29T00:00:00,,49.0,46.0,47.2,29680,
2026-06-01T00:00:00,,47.43,45.0,45.36,43832,
