timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,141.8,132.31,133.57,31118,
2026-03-12T00:00:00,,143.0,128.4,130.07,77591,
2026-03-13T00:00:00,,132.9,125.85,128.51,11227,
2026-03-16T00:00:00,,134.89,123.0,126.74,8024,
2026-03-17T00:00:00,133.0,133.0,128.01,128.91,4060,
2026-03-18T00:00:00,,132.0,126.01,126.99,108796,
2026-03-19T00:00:00,129.99,129.99,124.34,124.49,5747,
2026-03-20T00:00:00,128.65,128.65,123.6,126.49,3932,
2026-03-23T00:00:00,,129.65,121.35,122.76,3378,
2026-03-24T00:00:00,,128.9,120.6,122.56,3240,
2026-03-25T00:00:00,,127.7,120.22,120.7,105162,
2026-03-27T00:00:00,,125.91,113.0,117.11,135809,
2026-03-30T00:00:00,,119.59,108.03,112.28,18279,
2026-04-01T00:00:00,,123.5,113.1,122.24,9572,
2026-04-02T00:00:00,,134.46,115.5,132.94,12156,
2026-04-06T00:00:00,,140.42,135.01,139.48,10619,
2026-04-07T00:00:00,,140.29,135.0,135.91,5634,
2026-04-08T00:00:00,,143.61,135.0,140.41,81199,
2026-04-09T00:00:00,,148.91,138.0,142.64,9592,
2026-04-10T00:00:00,,157.0,145.02,156.97,41325,
2026-04-13T00:00:00,,158.04,149.83,154.27,15250,
2026-04-15T00:00:00,,162.0,146.66,149.52,100491,
2026-04-16T00:00:00,,152.95,141.35,142.85,34804,
2026-04-17T00:00:00,,148.5,138.61,146.07,3415,
2026-04-20T00:00:00,,149.72,143.2,144.11,2619,
2026-04-21T00:00:00,144.11,148.4,143.99,146.77,2359,
2026-04-22T00:00:00,,152.0,142.0,145.25,6896,
2026-04-23T00:00:00,,147.6,145.1,145.2,2861,
2026-04-24T00:00:00,144.48,147.33,144.48,145.1,4211,
2026-04-27T00:00:00,,147.0,142.0,145.2,2407,
2026-04-28T00:00:00,,146.0,140.0,144.75,3267,
2026-04-29T00:00:00,144.1,144.1,139.0,142.0,4659,
2026-04-30T00:00:00,,139.16,136.0,138.8,28429,
2026-05-04T00:00:00,139.9,139.9,135.0,135.87,4950,
2026-05-05T00:00:00,135.87,135.87,132.0,133.07,5480,
2026-05-06T00:00:00,138.5,138.5,128.0,131.95,14537,
2026-05-07T00:00:00,134.75,136.8,131.0,133.29,16947,
2026-05-08T00:00:00,133.29,137.29,132.0,133.42,7153,
