timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3772.1,3518.5,3540.4,86853,
2026-03-12T00:00:00,,3597.4,3360.3,3562.8,150078,
2026-03-13T00:00:00,,3575.0,3461.7,3504.1,117070,
2026-03-16T00:00:00,,3531.9,3367.0,3448.1,104091,
2026-03-17T00:00:00,,3514.4,3447.6,3495.0,59884,
2026-03-18T00:00:00,,3579.9,3481.0,3501.7,101189,
2026-03-19T00:00:00,,3498.9,3337.0,3357.3,64487,
2026-03-20T00:00:00,,3430.0,3301.0,3328.8,101768,
2026-03-23T00:00:00,,3319.0,3131.5,3158.8,57734,
2026-03-24T00:00:00,,3367.0,3120.8,3309.4,112085,
2026-03-25T00:00:00,,3624.8,3316.6,3598.7,173819,
2026-03-27T00:00:00,,3568.3,3382.3,3431.0,72800,
2026-03-30T00:00:00,,3457.0,3360.0,3425.9,90956,
2026-04-01T00:00:00,,3657.9,3522.5,3552.4,81043,
2026-04-02T00:00:00,,3568.0,3410.5,3543.8,51730,
2026-04-06T00:00:00,,3875.6,3550.1,3752.9,258785,
2026-04-07T00:00:00,,3879.0,3751.6,3862.6,148608,
2026-04-08T00:00:00,,4120.3,3921.6,4037.4,203654,
2026-04-09T00:00:00,,4181.9,4028.6,4086.5,214130,
2026-04-10T00:00:00,,4169.9,4051.0,4138.8,123837,
2026-04-13T00:00:00,,4239.7,3970.5,4175.4,167132,
2026-04-15T00:00:00,,4313.3,4215.5,4252.7,147179,
2026-04-16T00:00:00,,4330.2,4224.0,4278.4,80851,
2026-04-17T00:00:00,,4373.0,4181.7,4210.6,124440,
2026-04-20T00:00:00,,4249.9,4114.1,4134.5,66146,
2026-04-21T00:00:00,,4199.8,4105.8,4127.9,83239,
2026-04-22T00:00:00,,4247.2,4009.0,4022.9,125394,
2026-04-23T00:00:00,,4022.9,3768.5,3789.4,174109,
2026-04-24T00:00:00,,3879.7,3765.1,3799.3,76588,
2026-04-27T00:00:00,,3997.7,3760.1,3946.5,87735,
2026-04-28T00:00:00,,3997.5,3905.5,3967.9,59104,
2026-04-29T00:00:00,,4026.4,3930.0,3986.3,51575,
2026-04-30T00:00:00,,4006.0,3901.0,3955.8,50060,
2026-05-04T00:00:00,,4039.9,3930.0,3989.7,42294,
2026-05-05T00:00:00,,4004.9,3942.7,3970.7,34516,
2026-05-06T00:00:00,,4108.1,3980.1,4083.2,79549,
2026-05-07T00:00:00,,4139.1,3965.0,4110.4,91408,
2026-05-08T00:00:00,,4299.0,4086.9,4246.7,186120,
2026-05-11T00:00:00,,4100.0,3832.1,4007.1,238297,
2026-05-12T00:00:00,,3989.9,3622.8,3670.0,226233,
2026-05-13T00:00:00,,3740.0,3433.3,3652.5,396667,
2026-05-14T00:00:00,,3797.8,3583.9,3616.5,130027,
2026-05-15T00:00:00,,3873.9,3462.6,3594.2,698195,
2026-05-18T00:00:00,,3674.1,3470.0,3546.9,189972,
2026-05-19T00:00:00,,3752.0,3523.5,3653.1,178236,
2026-05-20T00:00:00,,3806.9,3571.4,3780.8,164337,
2026-05-21T00:00:00,,3886.4,3750.6,3861.8,150661,
