timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,912.25,998.0,903.0,903.0,204,
2026-03-12T00:00:00,844.4,844.4,803.95,803.95,3,
2026-03-13T00:00:00,772.0,817.95,772.0,814.15,152,
2026-03-16T00:00:00,842.55,842.55,842.55,842.55,1,
2026-03-18T00:00:00,870.45,870.45,788.0,788.0,201,
2026-03-23T00:00:00,774.5,775.8,770.0,771.0,8,
2026-03-24T00:00:00,771.0,771.0,771.0,771.0,6,
2026-03-25T00:00:00,820.0,820.0,788.55,790.45,206,
2026-03-27T00:00:00,824.45,890.0,824.45,850.0,338,
2026-03-30T00:00:00,,794.8,730.0,780.0,407,
2026-04-01T00:00:00,875.0,875.0,742.05,742.05,181,
2026-04-02T00:00:00,839.95,839.95,786.0,788.15,220,
2026-04-06T00:00:00,791.05,791.05,751.45,759.8,15,
2026-04-09T00:00:00,889.0,889.0,811.0,820.85,321,
2026-04-10T00:00:00,825.0,884.9,825.0,869.9,835,
2026-04-13T00:00:00,859.0,859.0,797.45,800.1,102,
2026-04-15T00:00:00,802.0,802.0,782.0,786.55,14,
2026-04-17T00:00:00,869.95,869.95,869.95,869.95,50,
2026-04-20T00:00:00,867.0,867.0,817.0,819.5,168,
2026-04-21T00:00:00,840.0,840.0,830.0,835.0,5,
2026-04-22T00:00:00,818.0,856.8,811.0,856.8,129,
2026-04-23T00:00:00,850.0,859.0,850.0,859.0,3,
2026-04-24T00:00:00,859.0,859.0,859.0,859.0,5,
2026-04-27T00:00:00,859.0,859.0,859.0,859.0,17,
2026-04-29T00:00:00,865.0,865.0,865.0,865.0,1,
2026-04-30T00:00:00,794.0,848.0,781.0,848.0,251,
2026-05-05T00:00:00,849.45,860.0,849.45,855.25,126,
2026-05-06T00:00:00,855.25,855.25,805.0,812.25,1253,
2026-05-07T00:00:00,879.0,879.0,879.0,879.0,1,
2026-05-12T00:00:00,821.9,821.9,817.7,817.7,6,
2026-05-13T00:00:00,851.0,851.0,810.35,810.35,44,
2026-05-14T00:00:00,810.35,810.35,810.35,810.35,1,
2026-05-22T00:00:00,830.0,830.0,830.0,830.0,1,
2026-05-25T00:00:00,848.0,848.0,803.35,803.35,30,
2026-05-26T00:00:00,803.35,810.0,782.0,787.95,442,
2026-05-27T00:00:00,,798.95,775.0,777.0,369,
2026-05-29T00:00:00,783.55,864.95,777.0,821.75,17,
2026-06-01T00:00:00,795.0,795.0,795.0,795.0,45,
2026-06-02T00:00:00,761.0,761.0,761.0,761.0,12,
2026-06-04T00:00:00,790.0,790.0,790.0,790.0,1,
2026-06-05T00:00:00,790.0,790.0,790.0,790.0,3,
2026-06-08T00:00:00,790.0,790.0,755.55,760.0,44,
2026-06-10T00:00:00,910.0,910.0,776.75,776.75,369,
2026-06-11T00:00:00,829.0,829.0,829.0,829.0,56,
2026-06-12T00:00:00,,823.95,822.5,822.5,3,
2026-06-15T00:00:00,780.45,825.0,780.45,803.0,428,
2026-06-16T00:00:00,740.0,753.8,740.0,753.8,301,
2026-06-18T00:00:00,829.0,829.0,829.0,829.0,2,
2026-06-19T00:00:00,820.0,820.0,820.0,820.0,20,
2026-06-23T00:00:00,794.5,794.5,794.5,794.5,1,
2026-06-24T00:00:00,876.0,876.0,845.25,845.25,255,
2026-06-25T00:00:00,820.0,820.0,820.0,820.0,2,
2026-06-29T00:00:00,,825.0,800.0,804.55,27,
2026-06-30T00:00:00,,824.75,721.0,824.75,243,
2026-07-01T00:00:00,823.0,823.0,823.0,823.0,11,
2026-07-02T00:00:00,805.0,805.0,805.0,805.0,2,
2026-07-03T00:00:00,805.0,805.0,805.0,805.0,1,
2026-07-10T00:00:00,846.15,846.15,830.05,830.05,501,
2026-07-13T00:00:00,725.0,825.55,725.0,786.8,754,
2026-07-15T00:00:00,801.0,801.0,758.0,776.75,1516,
2026-07-16T00:00:00,781.05,781.05,781.05,781.05,2,
2026-07-20T00:00:00,834.5,834.5,756.1,780.0,53,
2026-07-21T00:00:00,779.95,779.95,772.0,772.0,8,
2026-07-22T00:00:00,798.0,798.0,775.05,775.05,36,
2026-07-23T00:00:00,799.85,800.75,783.0,783.0,26,
2026-07-24T00:00:00,784.0,784.0,784.0,784.0,173,
2026-07-27T00:00:00,786.15,786.15,773.0,773.0,92,
2026-07-28T00:00:00,774.5,787.0,770.15,770.15,74,
2026-07-29T00:00:00,790.0,790.0,757.4,757.4,228,
2026-07-30T00:00:00,774.9,775.0,774.75,774.75,25,
2026-07-31T00:00:00,770.0,772.0,770.0,772.0,45,
2026-08-03T00:00:00,780.0,828.85,763.05,763.05,306,
2026-08-06T00:00:00,915.0,915.0,712.0,740.0,3021,
2026-08-07T00:00:00,740.0,766.1,739.2,760.0,151,
2026-08-10T00:00:00,760.0,770.9,720.0,750.0,866,
2026-08-11T00:00:00,750.0,772.0,750.0,772.0,1389,
2026-08-12T00:00:00,750.0,750.0,750.0,750.0,1,
2026-08-13T00:00:00,800.0,808.0,763.0,764.0,1236,
2026-08-14T00:00:00,765.15,765.15,763.15,763.15,71,
2026-08-17T00:00:00,763.15,768.0,742.05,742.05,454,
2026-08-18T00:00:00,,822.85,777.85,818.6,717,
2026-08-19T00:00:00,818.6,835.0,818.6,835.0,227,
2026-08-20T00:00:00,837.35,837.35,817.05,819.5,76,
2026-08-24T00:00:00,819.25,820.65,816.0,820.65,41,
2026-08-28T00:00:00,807.0,807.0,807.0,807.0,2,
2026-09-01T00:00:00,825.0,825.0,755.0,773.4,602,
2026-09-02T00:00:00,772.45,878.4,772.45,800.0,51,
