timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14439.2,13916.0,13974.0,63,
2026-03-12T00:00:00,,14010.0,13610.0,13936.95,19856,
2026-03-13T00:00:00,13856.25,13937.0,13486.25,13602.0,810,
2026-03-16T00:00:00,,13832.6,13400.15,13594.7,40478,
2026-03-17T00:00:00,13666.1,13810.0,13580.45,13630.25,207,
2026-03-18T00:00:00,13831.95,13899.05,13687.4,13687.4,361,
2026-03-19T00:00:00,13576.45,13628.95,13250.0,13490.0,324,
2026-03-20T00:00:00,13634.45,13876.85,13457.55,13650.0,819,
2026-03-23T00:00:00,13580.0,13580.0,12975.0,13390.55,388,
2026-03-24T00:00:00,13686.0,13686.0,13135.0,13135.0,35854,
2026-03-25T00:00:00,,13789.55,13180.0,13599.0,305,
2026-03-27T00:00:00,13550.0,14215.0,13353.0,13764.95,1903,
2026-03-30T00:00:00,,14304.55,13324.45,13639.9,18522,
2026-04-01T00:00:00,13950.0,14748.0,13861.15,14700.0,1027,
2026-04-02T00:00:00,,14700.0,13902.0,13973.95,21589,
2026-04-06T00:00:00,14000.25,14000.25,13591.85,13721.95,76522,
2026-04-07T00:00:00,,13712.7,13532.05,13627.0,163,
2026-04-08T00:00:00,,14625.0,13872.2,14343.55,901,
2026-04-09T00:00:00,,14460.35,14132.55,14239.8,7314,
2026-04-10T00:00:00,,14632.7,14200.65,14307.0,660,
2026-04-13T00:00:00,,14334.0,14008.0,14114.95,652,
2026-04-15T00:00:00,14394.15,14394.15,13966.95,14055.5,5672,
2026-04-16T00:00:00,14199.0,14390.0,14095.45,14355.0,996,
2026-04-17T00:00:00,,14748.95,14287.9,14414.0,268,
2026-04-20T00:00:00,14414.0,15487.4,14406.05,15010.0,1759,
2026-04-21T00:00:00,,15479.0,15002.2,15390.0,621,
2026-04-22T00:00:00,,15520.0,15120.3,15131.6,890,
2026-04-23T00:00:00,15051.55,15250.85,14874.8,15019.05,1373,
2026-04-24T00:00:00,15123.75,15184.0,14840.0,14875.0,541,
2026-04-27T00:00:00,14850.0,15145.0,14806.0,14856.0,232,
2026-04-28T00:00:00,,15145.0,14749.95,14840.0,215,
2026-04-29T00:00:00,14928.0,15060.0,14693.9,14775.0,336,
2026-04-30T00:00:00,,14850.0,14480.0,14601.0,1225,
2026-05-04T00:00:00,14789.0,14935.0,14691.15,14784.9,444,
2026-05-05T00:00:00,14772.95,14809.15,14528.0,14560.6,353,
2026-05-06T00:00:00,,14751.0,14500.85,14672.0,208,
2026-05-07T00:00:00,,14757.95,14490.0,14546.0,362,
2026-05-08T00:00:00,14622.0,14675.6,14499.7,14499.7,227,
2026-05-11T00:00:00,,15239.6,14540.2,14640.0,984,
2026-05-12T00:00:00,14708.15,14911.0,14528.25,14528.25,297,
2026-05-13T00:00:00,,14999.0,14340.0,14342.0,1126,
2026-05-14T00:00:00,,15195.0,13902.0,14148.0,5540,
2026-05-15T00:00:00,,14670.0,14167.0,14500.0,1821,
2026-05-18T00:00:00,,14747.5,14289.0,14371.35,1413,
2026-05-19T00:00:00,14538.0,14538.0,14200.0,14325.0,1156,
2026-05-20T00:00:00,14244.45,14485.05,14241.1,14351.0,6620,
2026-05-21T00:00:00,14400.0,14900.0,14341.0,14775.0,627,
2026-05-22T00:00:00,,14888.9,14701.0,14779.25,449,
2026-05-25T00:00:00,,15220.9,14884.45,14965.0,715,
2026-05-26T00:00:00,,15376.6,14844.7,14919.2,700,
2026-05-27T00:00:00,14950.0,14962.1,14700.0,14919.95,562,
2026-05-29T00:00:00,,15100.0,14480.0,14626.6,650,
2026-06-01T00:00:00,14837.8,14837.8,14312.0,14336.9,360,
2026-06-02T00:00:00,,14381.4,14050.0,14280.0,713,
2026-06-03T00:00:00,14306.45,14585.0,14275.0,14477.25,543,
2026-06-04T00:00:00,14550.0,14700.0,14377.0,14540.0,375,
2026-06-05T00:00:00,,14683.5,14364.0,14480.0,461,
2026-06-08T00:00:00,14248.25,14525.6,14207.0,14208.0,430,
2026-06-09T00:00:00,14351.45,14561.15,14252.0,14288.65,349,
2026-06-10T00:00:00,14402.3,14972.0,14361.0,14717.4,469,
2026-06-11T00:00:00,,14739.0,14511.0,14586.05,571,
2026-06-12T00:00:00,14788.0,14974.95,14700.0,14700.0,504,
2026-06-15T00:00:00,,15198.0,14850.0,15072.0,3782,
2026-06-16T00:00:00,,15341.8,14841.4,14913.0,502,
2026-06-17T00:00:00,,15275.8,14964.95,15107.0,650,
2026-06-18T00:00:00,15249.0,15889.0,15249.0,15540.0,1707,
2026-06-19T00:00:00,15581.0,15999.0,15581.0,15879.0,1780,
2026-06-22T00:00:00,,16179.4,15556.35,15600.0,1937,
2026-06-23T00:00:00,,16291.0,15824.0,16108.95,6773,
2026-06-24T00:00:00,,3041.7,2605.05,2659.85,91702,
2026-06-25T00:00:00,,2659.85,2590.0,2608.05,11097,
2026-06-29T00:00:00,,2741.0,2541.0,2695.0,47923,
2026-06-30T00:00:00,,2676.05,2505.95,2561.55,30520,
2026-07-01T00:00:00,,2605.25,2471.0,2481.6,33562,
2026-07-02T00:00:00,,2485.6,2424.0,2431.4,79849,
2026-07-03T00:00:00,,2474.85,2402.0,2416.05,4295,
2026-07-06T00:00:00,,2428.0,2389.05,2402.5,4002,
2026-07-07T00:00:00,,2410.0,2362.2,2374.0,4974,
2026-07-08T00:00:00,,2449.0,2330.3,2335.0,58284,
2026-07-09T00:00:00,,2369.85,2306.0,2311.2,19092,
2026-07-10T00:00:00,,2363.7,2317.4,2332.95,3857,
2026-07-13T00:00:00,,2355.0,2316.45,2323.0,3754,
2026-07-14T00:00:00,,2329.9,2301.7,2317.15,3145,
2026-07-15T00:00:00,2310.0,2384.5,2310.0,2359.5,8758,
2026-07-16T00:00:00,,2397.2,2325.0,2334.45,21920,
2026-07-17T00:00:00,,2496.85,2283.85,2332.45,678087,
2026-07-20T00:00:00,2365.0,2407.2,2325.0,2341.05,40636,
2026-07-21T00:00:00,,2450.7,2335.2,2402.1,22389,
2026-07-22T00:00:00,,2421.6,2359.45,2361.6,7488,
2026-07-23T00:00:00,,2430.0,2329.0,2373.9,9370,
2026-07-24T00:00:00,,2386.9,2261.0,2317.95,23392,
2026-07-27T00:00:00,,2341.65,2266.9,2299.85,5897,
2026-07-28T00:00:00,,2381.0,2289.65,2376.9,6255,
2026-07-29T00:00:00,,2410.4,2349.55,2387.95,5725,
2026-07-30T00:00:00,,2432.0,2371.0,2385.0,3008,
2026-07-31T00:00:00,,2424.9,2369.0,2413.9,2110,
2026-08-03T00:00:00,,2465.0,2400.0,2438.3,5074,
2026-08-04T00:00:00,,2571.1,2441.75,2557.3,7487,
2026-08-05T00:00:00,,2605.25,2560.0,2592.65,12895,
2026-08-06T00:00:00,,2607.35,2545.0,2607.35,6823,
2026-08-07T00:00:00,,2658.45,2567.2,2625.45,4677,
2026-08-10T00:00:00,,2672.65,2593.55,2614.05,1742,
2026-08-11T00:00:00,,2654.95,2593.8,2620.0,3056,
2026-08-12T00:00:00,,2643.15,2609.2,2617.8,2161,
2026-08-13T00:00:00,,2650.0,2610.2,2616.6,3801,
2026-08-14T00:00:00,2616.6,2646.6,2609.25,2625.1,72334,
2026-08-17T00:00:00,2624.95,2632.0,2608.65,2625.05,1530,
2026-08-18T00:00:00,,2685.0,2599.6,2665.55,105346,
2026-08-19T00:00:00,2673.25,2673.95,2613.15,2615.1,5678,
2026-08-20T00:00:00,2640.0,2664.0,2617.3,2620.0,4058,
2026-08-21T00:00:00,2627.0,2673.95,2600.0,2660.0,4261,
2026-08-24T00:00:00,,2669.5,2625.05,2647.4,5176,
2026-08-25T00:00:00,,2671.25,2593.4,2601.9,86026,
2026-08-26T00:00:00,,2613.95,2568.4,2594.0,3284,
2026-08-27T00:00:00,2588.0,2599.0,2550.0,2574.25,4722,
2026-08-28T00:00:00,2581.0,2586.0,2540.8,2562.3,103321,
2026-08-31T00:00:00,2562.0,2562.0,2510.0,2540.75,2073,
2026-09-01T00:00:00,2534.6,2590.0,2512.0,2531.7,4179,
2026-09-02T00:00:00,2517.55,2583.25,2505.0,2581.2,2491,
2026-09-03T00:00:00,2562.05,2566.9,2522.0,2532.25,2091,
2026-09-04T00:00:00,2530.0,2571.7,2519.0,2539.7,3823,
