timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1372.85,1346.45,1352.0,63456,
2026-03-12T00:00:00,,1363.35,1340.75,1359.6,83631,
2026-03-13T00:00:00,,1356.1,1320.6,1325.45,98320,
2026-03-16T00:00:00,,1337.35,1275.7,1328.7,123182,
2026-03-17T00:00:00,,1329.95,1298.0,1321.0,61092,
2026-03-18T00:00:00,,1378.0,1327.2,1355.6,110266,
2026-03-19T00:00:00,,1349.4,1309.1,1311.35,85490,
2026-03-20T00:00:00,,1352.75,1329.75,1334.05,56687,
2026-03-23T00:00:00,,1365.25,1310.0,1358.45,249550,
2026-03-24T00:00:00,,1394.0,1360.0,1373.35,112228,
2026-03-25T00:00:00,,1411.15,1356.05,1382.35,282913,
2026-03-27T00:00:00,,1408.0,1360.2,1363.7,168285,
2026-03-30T00:00:00,,1358.75,1335.8,1341.15,126798,
2026-04-01T00:00:00,,1400.25,1350.2,1356.8,57840,
2026-04-02T00:00:00,,1412.7,1342.0,1401.85,252724,
2026-04-06T00:00:00,,1422.45,1390.7,1402.55,51213,
2026-04-07T00:00:00,,1446.0,1387.8,1441.4,168269,
2026-04-08T00:00:00,,1470.0,1432.15,1454.0,242035,
2026-04-09T00:00:00,,1468.55,1435.8,1465.2,955572,
2026-04-10T00:00:00,,1454.0,1421.25,1452.0,110428,
2026-04-13T00:00:00,,1446.2,1418.0,1429.9,59668,
2026-04-15T00:00:00,,1475.0,1437.85,1451.3,123378,
2026-04-16T00:00:00,,1467.1,1434.45,1450.7,142338,
2026-04-17T00:00:00,,1457.3,1430.0,1442.5,289513,
2026-04-20T00:00:00,,1450.0,1424.0,1428.35,68456,
2026-04-21T00:00:00,,1455.0,1422.5,1441.55,115446,
2026-04-22T00:00:00,,1369.5,1281.6,1285.2,1955320,
2026-04-23T00:00:00,,1299.25,1272.0,1277.2,496715,
2026-04-24T00:00:00,,1267.95,1198.5,1202.8,607829,
2026-04-27T00:00:00,,1231.95,1201.1,1228.7,429066,
2026-04-28T00:00:00,,1232.45,1193.0,1196.25,289702,
2026-04-29T00:00:00,,1210.7,1192.5,1199.7,215704,
2026-04-30T00:00:00,,1213.7,1184.7,1198.95,244237,
2026-05-04T00:00:00,,1212.0,1191.45,1199.2,270153,
2026-05-05T00:00:00,,1205.5,1189.6,1200.9,90210,
2026-05-06T00:00:00,,1212.0,1186.45,1188.9,170845,
