timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,862.1,835.0,842.25,92353,
2026-03-12T00:00:00,,859.6,828.9,844.5,47034,
2026-03-13T00:00:00,,853.0,793.0,796.55,45733,
2026-03-16T00:00:00,,783.05,754.0,765.8,59454,
2026-03-17T00:00:00,,799.9,765.6,796.4,33849,
2026-03-18T00:00:00,,825.0,799.0,805.9,41336,
2026-03-19T00:00:00,,804.25,790.0,799.0,19831,
2026-03-20T00:00:00,,829.2,802.55,822.85,27031,
2026-03-23T00:00:00,,809.0,776.0,799.0,20543,
2026-03-24T00:00:00,,828.75,790.0,816.7,35166,
2026-03-25T00:00:00,,844.4,816.7,829.65,32464,
2026-03-27T00:00:00,,821.4,787.0,793.1,46521,
2026-03-30T00:00:00,,785.0,743.05,762.0,66329,
2026-04-01T00:00:00,,805.8,780.0,802.35,24073,
2026-04-02T00:00:00,,802.2,775.0,792.75,16415,
2026-04-06T00:00:00,,796.0,781.05,794.0,16372,
2026-04-07T00:00:00,,809.8,782.35,793.3,16873,
2026-04-08T00:00:00,,823.7,801.55,814.25,18190,
2026-04-09T00:00:00,,838.5,813.85,820.45,16901,
2026-04-10T00:00:00,,835.0,812.0,830.0,10482,
2026-04-13T00:00:00,,859.85,807.8,847.5,64617,
2026-04-15T00:00:00,,880.0,850.0,873.75,50888,
2026-04-16T00:00:00,,892.0,872.0,874.45,14513,
2026-04-17T00:00:00,,902.0,873.3,879.3,23018,
2026-04-20T00:00:00,,883.0,833.8,840.3,62749,
2026-04-21T00:00:00,,918.7,849.3,893.35,126310,
2026-04-22T00:00:00,,929.6,887.5,904.6,96011,
2026-04-23T00:00:00,,984.3,900.0,962.05,126358,
2026-04-24T00:00:00,,985.0,938.75,944.2,116007,
2026-04-27T00:00:00,,1003.6,944.0,969.9,65807,
2026-04-28T00:00:00,,1005.35,969.1,977.0,32138,
2026-04-29T00:00:00,,984.05,932.35,936.45,68254,
2026-04-30T00:00:00,,949.5,909.3,942.65,41524,
2026-05-04T00:00:00,,996.9,938.0,991.85,29788,
2026-05-05T00:00:00,,1015.7,972.65,978.5,36967,
2026-05-06T00:00:00,,1043.35,973.7,1036.2,132724,
2026-05-07T00:00:00,,1110.95,1033.35,1101.4,130917,
2026-05-08T00:00:00,,1112.55,1065.45,1072.5,64221,
2026-05-11T00:00:00,,1097.55,1050.0,1058.45,78416,
2026-05-12T00:00:00,,1108.9,1020.5,1034.65,75849,
2026-05-13T00:00:00,,1046.95,914.3,935.85,159276,
2026-05-14T00:00:00,,955.15,922.5,941.65,67577,
2026-05-15T00:00:00,,954.0,931.4,940.65,16956,
2026-05-18T00:00:00,,943.95,910.55,924.15,19958,
2026-05-19T00:00:00,,981.15,929.4,934.65,34774,
2026-05-20T00:00:00,,947.25,927.0,933.05,30636,
2026-05-21T00:00:00,,947.85,913.1,917.35,17291,
2026-05-22T00:00:00,,935.5,909.2,916.95,30959,
2026-05-25T00:00:00,,949.05,922.25,939.1,11835,
2026-05-26T00:00:00,,988.0,939.0,974.85,38951,
2026-05-27T00:00:00,,1034.25,981.95,1020.5,84348,
2026-05-29T00:00:00,,1039.0,990.0,1001.1,64570,
2026-06-01T00:00:00,,1034.15,975.95,983.4,57492,
2026-06-02T00:00:00,,1057.35,976.3,1039.0,64503,
2026-06-03T00:00:00,,1048.85,985.75,1007.45,83984,
2026-06-04T00:00:00,,1057.65,998.0,1027.8,35765,
2026-06-05T00:00:00,,1034.0,1000.65,1005.0,48084,
2026-06-08T00:00:00,,998.95,935.0,946.95,52266,
2026-06-09T00:00:00,,995.0,940.9,985.8,41595,
2026-06-10T00:00:00,,975.05,925.2,930.85,43829,
2026-06-11T00:00:00,,947.0,915.7,943.8,40107,
2026-06-12T00:00:00,,973.05,949.15,950.05,14933,
2026-06-15T00:00:00,,973.7,947.75,960.75,16151,
2026-06-16T00:00:00,,1009.95,962.6,1005.0,54209,
2026-06-17T00:00:00,,1028.0,970.0,974.2,24634,
2026-06-18T00:00:00,,986.0,955.4,973.15,29204,
2026-06-19T00:00:00,,974.35,945.0,968.65,27417,
2026-06-22T00:00:00,,990.0,954.0,960.1,31261,
2026-06-23T00:00:00,,966.05,927.35,948.0,41376,
2026-06-24T00:00:00,,964.0,932.0,948.15,65218,
2026-06-25T00:00:00,,954.95,920.9,924.3,20736,
2026-06-29T00:00:00,,929.55,872.55,891.1,31900,
2026-06-30T00:00:00,,905.2,882.3,889.8,20765,
2026-07-01T00:00:00,,898.95,872.7,879.0,26570,
2026-07-02T00:00:00,,913.0,882.2,897.45,28589,
2026-07-03T00:00:00,,903.3,875.35,886.75,26014,
2026-07-06T00:00:00,,898.95,857.4,875.5,21147,
2026-07-07T00:00:00,,880.6,831.2,846.3,17205,
2026-07-08T00:00:00,,855.8,813.5,818.0,39832,
2026-07-09T00:00:00,,849.75,823.9,842.95,9641,
2026-07-10T00:00:00,851.45,852.95,838.0,847.55,9830,
2026-07-13T00:00:00,,865.95,838.0,854.45,20037,
2026-07-14T00:00:00,,857.95,830.05,838.0,15736,
2026-07-15T00:00:00,,894.3,833.0,891.3,22936,
2026-07-16T00:00:00,,893.5,873.2,882.8,19112,
2026-07-17T00:00:00,,892.7,860.95,867.0,10155,
2026-07-20T00:00:00,871.15,874.3,835.75,844.8,11624,
2026-07-21T00:00:00,,871.0,834.25,868.05,19950,
2026-07-22T00:00:00,,899.45,859.25,893.55,24044,
2026-07-23T00:00:00,,890.0,859.8,869.9,10184,
2026-07-24T00:00:00,,844.9,780.65,787.2,103530,
2026-07-27T00:00:00,,811.55,776.25,810.5,58219,
2026-07-28T00:00:00,,817.95,789.2,795.75,16841,
2026-07-29T00:00:00,,799.95,785.0,786.0,5934,
2026-07-30T00:00:00,,799.9,770.0,771.7,200504,
2026-07-31T00:00:00,,814.5,760.3,812.3,21028,
2026-08-03T00:00:00,,825.0,798.1,803.45,18353,
2026-08-04T00:00:00,,803.6,788.8,801.0,19889,
2026-08-05T00:00:00,,810.0,792.15,798.1,14078,
2026-08-06T00:00:00,,818.9,790.0,812.35,7841,
2026-08-07T00:00:00,,822.25,802.2,819.0,11449,
2026-08-10T00:00:00,,821.45,799.45,811.4,18993,
2026-08-11T00:00:00,,842.5,809.2,827.25,31648,
2026-08-12T00:00:00,,837.3,812.85,825.6,4655,
2026-08-13T00:00:00,,827.15,805.55,812.25,4683,
2026-08-14T00:00:00,,837.9,785.0,834.75,25657,
2026-08-17T00:00:00,,834.35,800.0,818.1,19877,
2026-08-18T00:00:00,,834.0,803.7,826.85,29961,
2026-08-19T00:00:00,,836.3,814.0,832.9,23104,
2026-08-20T00:00:00,,872.75,833.55,855.0,36882,
2026-08-21T00:00:00,,860.3,838.45,853.95,8930,
2026-08-24T00:00:00,,858.0,825.5,830.15,16115,
2026-08-25T00:00:00,,837.6,815.1,837.55,16416,
2026-08-26T00:00:00,,843.5,823.55,831.3,5920,
2026-08-27T00:00:00,,847.0,833.0,840.2,8668,
2026-08-28T00:00:00,,856.95,835.15,843.95,17818,
2026-08-31T00:00:00,,860.0,837.95,847.6,16284,
2026-09-01T00:00:00,,849.95,825.3,829.65,11063,
2026-09-02T00:00:00,,836.65,816.8,823.0,10663,
2026-09-03T00:00:00,,834.35,814.55,821.4,7934,
2026-09-04T00:00:00,,829.05,811.1,827.65,8966,
