timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,125.8,120.85,125.41,16449824,
2026-03-12T00:00:00,,128.48,120.85,127.51,12157742,
2026-03-13T00:00:00,,127.7,119.69,120.81,7651282,
2026-03-16T00:00:00,,125.6,116.54,123.66,12077833,
2026-03-17T00:00:00,,124.2,119.13,121.1,7246547,
2026-03-18T00:00:00,,124.49,121.01,123.51,7321538,
2026-03-19T00:00:00,,123.21,117.5,118.58,5413205,
2026-03-20T00:00:00,,123.7,118.11,118.82,5729608,
2026-03-23T00:00:00,,116.29,108.01,109.33,8331744,
2026-03-24T00:00:00,,114.8,111.16,113.1,6479934,
2026-03-25T00:00:00,,119.7,114.37,118.07,5012379,
2026-03-27T00:00:00,,118.31,113.35,114.33,4028733,
2026-03-30T00:00:00,,114.0,109.4,110.01,4186878,
2026-04-01T00:00:00,,115.2,111.86,114.27,4660577,
2026-04-02T00:00:00,,114.4,109.78,113.56,3281663,
2026-04-06T00:00:00,,116.79,111.0,115.8,5086673,
2026-04-07T00:00:00,,117.81,114.25,116.85,3401497,
2026-04-08T00:00:00,,123.9,119.61,123.39,5455788,
2026-04-09T00:00:00,,127.3,121.1,121.57,7078960,
2026-04-10T00:00:00,,124.5,122.0,123.22,3126707,
2026-04-13T00:00:00,,124.39,117.8,123.88,4270950,
2026-04-15T00:00:00,,129.69,124.51,127.16,8282582,
2026-04-16T00:00:00,,132.92,127.08,132.37,7825564,
2026-04-17T00:00:00,,133.19,130.8,131.25,4667032,
2026-04-20T00:00:00,,135.0,129.14,131.23,5124539,
2026-04-21T00:00:00,,134.95,131.5,132.2,3872436,
2026-04-22T00:00:00,,134.85,132.21,132.82,4018750,
2026-04-23T00:00:00,,132.38,127.53,127.89,4878183,
2026-04-24T00:00:00,,129.5,124.34,126.05,3325717,
2026-04-27T00:00:00,,129.75,125.5,129.22,3851182,
2026-04-28T00:00:00,,129.9,125.49,128.52,5211274,
2026-04-29T00:00:00,,135.68,128.5,134.64,11380670,
2026-04-30T00:00:00,,133.07,128.3,129.02,3971987,
2026-05-04T00:00:00,,133.0,130.01,131.64,3801850,
2026-05-05T00:00:00,,137.25,131.99,134.75,7171630,
2026-05-06T00:00:00,,138.64,129.6,136.89,12926302,
2026-05-07T00:00:00,,145.0,138.0,139.63,13313342,
2026-05-08T00:00:00,,142.5,139.15,141.76,5838443,
2026-05-11T00:00:00,,140.0,136.0,136.92,3590316,
2026-05-12T00:00:00,,136.62,129.66,130.05,3269886,
2026-05-13T00:00:00,,135.99,129.55,134.12,3245566,
