timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,108.0,109.88,106.79,107.69,2194,
2026-03-12T00:00:00,110.89,110.89,104.0,106.17,4989,
2026-03-13T00:00:00,105.33,106.64,101.0,103.16,13108,
2026-03-16T00:00:00,103.0,105.89,101.53,102.75,3399,
2026-03-17T00:00:00,107.6,107.8,102.05,102.07,36540,
2026-03-18T00:00:00,102.99,105.82,102.99,103.39,2031,
2026-03-19T00:00:00,103.39,103.39,99.0,100.66,3291,
2026-03-20T00:00:00,,102.94,98.2,100.5,13498,
2026-03-23T00:00:00,100.5,100.5,96.12,97.09,3797,
2026-03-24T00:00:00,99.99,99.99,90.75,92.51,18194,
2026-03-25T00:00:00,,96.49,92.0,92.45,13645,
2026-03-27T00:00:00,,93.0,87.21,88.9,18316,
2026-03-30T00:00:00,,90.95,85.0,85.08,26003,
2026-04-01T00:00:00,,93.0,86.12,92.61,2764,
2026-04-02T00:00:00,91.9,96.0,88.4,94.01,5683,
2026-04-06T00:00:00,,97.1,90.3,94.65,4989,
2026-04-07T00:00:00,,96.7,91.4,95.37,4064,
2026-04-08T00:00:00,98.2,101.9,95.5,101.5,5870,
2026-04-09T00:00:00,102.0,102.01,97.0,100.52,6507,
2026-04-10T00:00:00,102.47,105.0,100.8,103.66,2824,
2026-04-13T00:00:00,,106.0,100.1,105.94,6438,
2026-04-15T00:00:00,,109.48,105.93,108.78,4226,
2026-04-16T00:00:00,107.5,110.0,106.14,108.87,1920,
2026-04-17T00:00:00,110.0,115.9,109.0,115.07,5893,
2026-04-20T00:00:00,,138.08,121.35,138.08,108397,
2026-04-21T00:00:00,,157.55,146.62,148.36,467429,
2026-04-22T00:00:00,,150.99,143.0,144.34,31881,
2026-04-23T00:00:00,,144.56,134.98,136.34,20275,
2026-04-24T00:00:00,,142.04,136.34,138.57,17454,
2026-04-27T00:00:00,,141.0,133.26,136.0,7612,
2026-04-28T00:00:00,,140.85,135.0,135.31,6683,
2026-04-29T00:00:00,,138.89,133.2,136.94,5004,
2026-04-30T00:00:00,130.31,138.9,130.1,134.0,3083,
2026-05-04T00:00:00,,139.99,134.0,134.05,2483,
2026-05-05T00:00:00,132.0,134.05,129.0,132.37,4145,
2026-05-06T00:00:00,133.03,137.99,131.0,133.3,2027,
2026-05-07T00:00:00,133.3,136.5,133.0,136.0,1967,
2026-05-08T00:00:00,133.25,135.99,131.52,134.87,4139,
2026-05-11T00:00:00,134.2,134.28,129.7,130.54,2323,
2026-05-12T00:00:00,130.0,130.99,124.02,124.64,2822,
2026-05-13T00:00:00,,127.0,120.78,125.64,3585,
2026-05-14T00:00:00,125.64,129.18,122.22,125.21,1897,
2026-05-15T00:00:00,128.49,128.5,122.23,122.66,1890,
2026-05-18T00:00:00,119.1,120.0,119.1,120.0,656,
2026-05-19T00:00:00,120.0,125.0,120.0,124.45,708,
2026-05-20T00:00:00,122.5,123.0,119.1,123.0,269,
2026-05-21T00:00:00,120.1,125.0,120.1,120.7,1138,
2026-05-22T00:00:00,120.05,121.38,118.12,119.0,1523,
2026-05-25T00:00:00,119.0,124.95,119.0,124.95,3704,
2026-05-26T00:00:00,,129.95,124.95,125.82,4187,
2026-05-27T00:00:00,123.07,130.0,123.01,124.0,914,
2026-05-29T00:00:00,120.0,127.75,119.0,126.99,5158,
2026-06-01T00:00:00,124.0,124.0,120.62,122.45,675,
2026-06-02T00:00:00,,127.9,119.0,125.15,1168,
2026-06-03T00:00:00,127.0,131.0,124.5,127.73,,
2026-06-04T00:00:00,124.0,128.5,124.0,127.0,,
2026-06-05T00:00:00,128.0,128.0,122.5,124.16,2427,
2026-06-08T00:00:00,124.95,124.95,118.0,118.41,1809,
2026-06-09T00:00:00,120.0,124.0,120.0,123.4,1075,
2026-06-10T00:00:00,120.0,124.95,118.7,124.04,4134,
2026-06-11T00:00:00,123.9,123.9,118.05,121.7,966,
2026-06-12T00:00:00,,127.78,118.0,127.3,4588,
2026-06-15T00:00:00,127.93,127.93,121.5,124.9,3717,
2026-06-16T00:00:00,127.99,127.99,122.34,123.02,1614,
2026-06-17T00:00:00,126.8,126.8,120.1,120.72,1081,
2026-06-18T00:00:00,,125.0,118.5,123.78,1669,
2026-06-19T00:00:00,123.78,125.0,122.01,122.79,1931,
2026-06-22T00:00:00,122.79,125.0,122.5,122.66,2249,
2026-06-23T00:00:00,123.1,124.99,122.75,122.75,353,
2026-06-24T00:00:00,122.5,123.75,120.4,121.08,857,
2026-06-25T00:00:00,120.5,126.55,120.5,120.8,3936,
2026-06-29T00:00:00,,124.85,118.81,119.48,3859,
2026-06-30T00:00:00,118.43,123.0,118.43,120.98,1187,
2026-07-01T00:00:00,119.85,119.85,119.85,119.85,25,
2026-07-02T00:00:00,119.84,119.84,117.9,117.99,4108,
2026-07-03T00:00:00,118.34,118.34,117.0,118.34,2419,
2026-07-06T00:00:00,117.25,118.3,115.13,118.3,765,
2026-07-07T00:00:00,117.2,122.18,116.5,118.39,375,
2026-07-08T00:00:00,117.99,117.99,116.01,116.98,756,
2026-07-09T00:00:00,117.5,117.5,113.0,113.7,3672,
2026-07-10T00:00:00,116.84,116.9,113.7,114.64,878,
2026-07-13T00:00:00,115.0,119.0,115.0,116.08,570,
2026-07-14T00:00:00,,120.18,116.0,119.66,1253,
2026-07-15T00:00:00,119.66,121.65,116.0,120.39,1459,
2026-07-16T00:00:00,121.0,121.0,117.29,118.11,646,
2026-07-17T00:00:00,118.1,118.1,115.2,118.0,325,
2026-07-20T00:00:00,,122.98,118.0,121.93,2615,
2026-07-21T00:00:00,,122.0,118.05,121.39,980,
2026-07-22T00:00:00,120.0,121.8,120.0,121.6,1490,
2026-07-23T00:00:00,,123.6,120.0,122.17,1177,
2026-07-24T00:00:00,,123.0,120.5,121.0,1464,
2026-07-27T00:00:00,,123.9,120.0,120.34,554,
2026-07-28T00:00:00,120.0,120.0,116.6,117.17,1387,
2026-07-29T00:00:00,117.17,122.88,117.0,120.18,1772,
2026-07-30T00:00:00,121.0,122.6,119.01,119.56,1969,
2026-07-31T00:00:00,119.6,123.5,119.6,122.37,6585,
2026-08-03T00:00:00,,121.5,117.01,119.87,3518,
2026-08-04T00:00:00,120.0,121.5,114.5,117.65,2862,
2026-08-05T00:00:00,118.0,120.99,116.5,119.75,600,
2026-08-06T00:00:00,,120.85,116.3,116.55,2671,
2026-08-07T00:00:00,116.5,118.49,116.1,118.45,1092,
2026-08-10T00:00:00,115.1,118.4,114.0,114.09,4017,
2026-08-11T00:00:00,112.63,115.0,108.39,108.72,8522,
2026-08-12T00:00:00,110.69,110.69,106.0,107.38,3404,
2026-08-13T00:00:00,106.51,109.4,102.35,103.77,4510,
2026-08-14T00:00:00,107.28,107.98,105.71,107.58,1131,
2026-08-17T00:00:00,110.0,110.0,106.0,109.49,1745,
2026-08-18T00:00:00,109.5,113.75,109.0,112.75,3643,
2026-08-19T00:00:00,,117.0,110.0,114.98,4174,
2026-08-20T00:00:00,,120.72,113.1,118.82,12942,
2026-08-21T00:00:00,116.1,118.6,114.5,115.84,2619,
2026-08-24T00:00:00,,120.0,117.0,117.38,10458,
2026-08-25T00:00:00,118.85,118.85,115.0,115.0,1346,
2026-08-26T00:00:00,114.2,117.0,113.25,113.99,1450,
2026-08-27T00:00:00,114.1,116.67,113.1,115.39,2465,
2026-08-28T00:00:00,112.8,117.0,112.8,113.12,4787,
2026-08-31T00:00:00,,116.99,112.0,116.75,2670,
2026-09-01T00:00:00,114.0,116.1,112.15,112.3,1342,
2026-09-02T00:00:00,112.4,114.7,106.7,110.5,6804,
2026-09-03T00:00:00,110.1,112.4,110.1,110.67,678,
2026-09-04T00:00:00,110.67,112.4,108.0,109.6,2586,
2025-09-12T00:00:00,154.54,156.28,152.05,153.23,2157,
2025-09-15T00:00:00,153.99,155.2,152.0,152.49,3769,
2025-09-16T00:00:00,153.9,154.35,152.1,152.32,2240,
2025-09-17T00:00:00,154.5,156.34,154.0,154.66,3791,
2025-09-18T00:00:00,153.35,156.68,152.31,154.71,2612,
2025-09-19T00:00:00,154.71,156.78,152.8,153.99,12028,
2025-09-22T00:00:00,155.8,155.8,152.61,152.85,1708,
2025-09-23T00:00:00,154.3,154.3,151.25,153.8,640,
2025-09-24T00:00:00,153.8,155.2,151.5,151.68,2050,
2025-09-25T00:00:00,151.68,153.97,149.1,149.14,2527,
2025-09-26T00:00:00,149.14,151.49,146.62,148.9,2193,
2025-09-29T00:00:00,148.9,151.0,145.01,146.37,2014,
2025-09-30T00:00:00,146.1,149.78,144.01,144.84,3199,
2025-10-01T00:00:00,148.14,149.4,145.08,148.82,2924,
2025-10-03T00:00:00,148.9,150.95,147.0,148.61,813,
2025-10-06T00:00:00,148.61,150.99,147.0,147.85,2231,
2025-10-07T00:00:00,148.0,149.9,145.13,146.95,3226,
2025-10-08T00:00:00,148.48,148.49,145.1,146.01,1564,
2025-10-09T00:00:00,145.3,146.2,142.31,144.75,2574,
2025-10-10T00:00:00,144.75,147.98,144.05,144.89,909,
2025-10-13T00:00:00,147.99,148.5,142.2,144.2,3083,
2025-10-14T00:00:00,143.0,146.99,142.12,144.13,1216,
2025-10-15T00:00:00,145.4,145.4,141.1,143.29,2050,
2025-10-16T00:00:00,143.29,144.99,143.17,144.18,2058,
2025-10-17T00:00:00,143.45,144.9,142.03,142.76,805,
2025-10-20T00:00:00,140.25,147.6,140.25,145.21,3282,
2025-10-21T00:00:00,146.99,146.99,143.51,144.33,1416,
2025-10-23T00:00:00,144.33,155.6,142.51,147.24,17574,
2025-10-24T00:00:00,147.24,150.2,145.3,146.69,2823,
2025-10-27T00:00:00,146.69,146.99,143.1,144.41,3269,
2025-10-28T00:00:00,144.41,146.8,143.0,143.11,1457,
2025-10-29T00:00:00,142.7,145.5,142.52,143.76,1563,
2025-10-30T00:00:00,,147.0,143.0,145.01,4287,
2025-10-31T00:00:00,,147.95,144.05,145.07,2670,
2025-11-03T00:00:00,,146.9,140.4,144.57,5022,
2025-11-04T00:00:00,,145.39,140.4,142.58,8354,
2025-11-07T00:00:00,140.6,143.0,140.0,142.0,1009,
2025-11-10T00:00:00,142.0,142.0,139.0,139.37,7086,
2025-11-11T00:00:00,,142.89,139.0,140.01,1641,
2025-11-12T00:00:00,144.5,144.5,140.0,140.02,2161,
2025-11-13T00:00:00,143.49,143.49,138.0,138.14,5050,
2025-11-14T00:00:00,141.7,141.7,138.0,139.8,798,
2025-11-17T00:00:00,141.89,143.8,138.2,141.6,1285,
2025-11-18T00:00:00,140.0,140.0,137.0,137.93,2931,
2025-11-19T00:00:00,,140.0,137.0,138.07,2751,
2025-11-20T00:00:00,137.51,139.77,137.51,138.55,476,
2025-11-21T00:00:00,138.1,139.95,137.01,138.1,985,
2025-11-24T00:00:00,135.0,137.0,133.0,133.21,2656,
2025-11-25T00:00:00,135.0,136.94,132.19,134.53,1391,
2025-11-26T00:00:00,,139.7,135.01,137.03,1345,
2025-11-27T00:00:00,,141.85,135.0,138.58,630,
2025-11-28T00:00:00,,141.0,136.0,136.18,4250,
2025-12-01T00:00:00,137.01,141.89,135.1,138.85,3620,
2025-12-02T00:00:00,,140.0,134.81,136.41,1951,
2025-12-03T00:00:00,,138.6,135.0,138.39,1213,
2025-12-04T00:00:00,138.0,139.09,134.0,135.22,2442,
2025-12-05T00:00:00,139.0,139.0,134.0,134.59,3936,
2025-12-08T00:00:00,,138.38,130.05,130.29,3748,
2025-12-09T00:00:00,130.0,132.5,130.0,131.92,522,
2025-12-10T00:00:00,133.0,136.98,132.5,133.21,4625,
2025-12-11T00:00:00,134.4,134.4,128.0,131.03,5668,
2025-12-12T00:00:00,131.0,136.89,131.0,133.8,3540,
2025-12-15T00:00:00,133.6,136.0,132.5,134.9,1616,
2025-12-16T00:00:00,134.0,135.4,130.1,132.2,1065,
2025-12-17T00:00:00,138.27,138.3,130.6,131.64,4213,
2025-12-18T00:00:00,130.05,131.99,127.0,129.64,5201,
2025-12-19T00:00:00,126.0,131.8,125.2,127.44,1494,
2025-12-22T00:00:00,131.89,131.89,125.0,128.72,3208,
2025-12-23T00:00:00,129.3,131.65,127.6,130.79,3791,
2025-12-24T00:00:00,,131.5,128.4,129.22,1656,
2025-12-26T00:00:00,130.75,130.75,127.85,128.11,3106,
2025-12-29T00:00:00,,130.7,127.55,129.87,1371,
2025-12-30T00:00:00,130.0,132.21,128.0,128.98,5401,
2025-12-31T00:00:00,132.0,132.0,130.03,131.58,1169,
2026-01-01T00:00:00,130.0,133.0,127.0,128.15,5322,
2026-01-02T00:00:00,,131.7,127.61,128.69,2804,
2026-01-05T00:00:00,130.89,130.9,124.15,124.99,34309,
2026-01-06T00:00:00,127.94,127.98,125.62,127.02,2738,
2026-01-07T00:00:00,127.01,128.93,127.0,127.13,919,
2026-01-08T00:00:00,125.42,128.86,122.2,123.26,4457,
2026-01-09T00:00:00,125.68,125.68,120.11,121.52,5538,
2026-01-12T00:00:00,123.99,123.99,116.51,119.32,4579,
2026-01-13T00:00:00,,123.8,117.0,118.56,1885,
2026-01-14T00:00:00,118.5,120.18,117.1,120.06,3596,
2026-01-16T00:00:00,122.3,122.3,119.01,121.2,1461,
2026-01-19T00:00:00,118.61,119.99,116.85,117.18,1929,
2026-01-20T00:00:00,116.7,119.94,113.25,115.77,2887,
2026-01-21T00:00:00,119.89,119.89,110.52,113.06,2972,
2026-01-22T00:00:00,112.6,116.0,111.7,112.76,5069,
2026-01-23T00:00:00,113.9,113.9,110.3,110.34,1934,
2026-01-27T00:00:00,111.99,112.9,106.99,109.57,4548,
2026-01-28T00:00:00,110.01,112.9,109.0,112.78,2585,
2026-01-29T00:00:00,112.0,115.5,109.3,114.35,2853,
2026-01-30T00:00:00,114.28,116.0,112.11,112.3,4717,
2026-02-01T00:00:00,112.5,115.95,112.5,112.5,1777,
2026-02-02T00:00:00,111.01,114.99,111.0,111.12,1942,
2026-02-03T00:00:00,114.0,118.9,113.36,114.36,1965,
2026-02-04T00:00:00,,122.15,116.5,120.78,6886,
2026-02-05T00:00:00,119.4,121.8,118.0,121.8,532,
2026-02-06T00:00:00,123.0,123.0,117.5,118.37,2204,
2026-02-09T00:00:00,,119.99,116.45,118.02,4729,
2026-02-10T00:00:00,117.95,121.26,116.5,119.98,3990,
2026-02-11T00:00:00,119.5,121.5,119.05,119.46,1649,
2026-02-12T00:00:00,,119.95,114.35,117.18,8690,
2026-02-13T00:00:00,115.0,119.9,115.0,117.08,1207,
2026-02-16T00:00:00,117.08,118.8,116.01,117.24,434,
2026-02-17T00:00:00,,119.5,118.0,119.41,3757,
2026-02-18T00:00:00,118.99,121.92,116.1,117.05,1777,
2026-02-19T00:00:00,,118.89,112.0,114.98,5936,
2026-02-20T00:00:00,111.22,118.8,111.22,117.56,3696,
2026-02-23T00:00:00,,119.0,114.11,114.36,1466,
2026-02-24T00:00:00,114.14,117.5,113.0,113.08,4423,
2026-02-25T00:00:00,,120.31,112.05,114.75,3358,
2026-02-26T00:00:00,,115.95,112.27,114.09,4732,
2026-02-27T00:00:00,113.01,114.8,109.99,112.99,7967,
2026-03-02T00:00:00,,112.93,108.61,108.7,1337,
2026-03-04T00:00:00,,111.93,106.0,107.57,4586,
2026-03-05T00:00:00,110.0,110.0,106.1,108.05,2445,
2026-03-06T00:00:00,,110.6,106.51,107.5,4251,
2026-03-09T00:00:00,105.0,108.9,105.0,108.59,1434,
2026-03-10T00:00:00,108.03,110.0,106.1,106.67,2009,
2026-03-11T00:00:00,108.0,109.88,106.79,107.69,2194,
