timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,992.8,992.8,992.8,992.8,50,
2026-03-13T00:00:00,992.8,992.8,992.8,992.8,10,
2026-03-16T00:00:00,992.8,992.8,992.8,992.8,1,
2026-03-23T00:00:00,992.0,992.0,992.0,992.0,41,
2026-03-24T00:00:00,990.0,990.0,990.0,990.0,6,
2026-03-25T00:00:00,990.0,990.0,985.0,985.0,514,
2026-03-27T00:00:00,985.0,985.0,985.0,985.0,19,
2026-03-30T00:00:00,992.0,992.0,992.0,992.0,10,
2026-04-01T00:00:00,990.0,990.0,990.0,990.0,250,
2026-04-02T00:00:00,992.8,995.9,992.8,995.8,422,
2026-04-07T00:00:00,995.0,995.0,995.0,995.0,4,
2026-04-08T00:00:00,990.2,990.2,990.2,990.2,190,
2026-04-13T00:00:00,990.2,999.5,990.2,999.5,442,
2026-04-15T00:00:00,1002.2,1002.2,1002.2,1002.2,754,
2026-05-05T00:00:00,1005.5,1005.5,1005.5,1005.5,4,
2026-05-20T00:00:00,1014.3,1014.3,1014.2,1014.2,10,
2026-05-29T00:00:00,1014.2,1014.2,1014.2,1014.2,35,
2026-06-05T00:00:00,954.0,954.0,954.0,954.0,97,
2026-06-09T00:00:00,1029.8,1029.8,1029.8,1029.8,44,
2026-06-22T00:00:00,1032.2,1032.2,1032.2,1032.2,10,
2026-07-08T00:00:00,1038.2,1038.2,1038.2,1038.2,120,
2026-07-14T00:00:00,1038.2,1038.2,1038.2,1038.2,133,
2026-07-22T00:00:00,1040.0,1040.0,1040.0,1040.0,200,
2026-07-29T00:00:00,1054.8,1054.8,1054.8,1054.8,150,
2026-07-30T00:00:00,1054.8,1054.8,1054.8,1054.8,50,
2026-07-31T00:00:00,1054.8,1054.8,1054.8,1054.8,63,
2026-08-12T00:00:00,1054.2,1054.2,1054.2,1054.2,125,
2026-08-14T00:00:00,1068.8,1080.0,1068.8,1080.0,137,
2026-08-17T00:00:00,1078.0,1078.0,1078.0,1078.0,50,
2026-08-20T00:00:00,1079.2,1079.2,1079.2,1079.2,50,
2026-08-27T00:00:00,980.0,980.0,980.0,980.0,97,
2025-10-10T00:00:00,968.0,968.0,968.0,968.0,5,
2025-10-27T00:00:00,968.0,968.0,968.0,968.0,10,
2025-12-17T00:00:00,967.0,984.0,967.0,984.0,210,
2025-12-31T00:00:00,986.43,986.43,986.43,986.43,5,
2026-01-23T00:00:00,986.2,986.2,986.2,986.2,249,
2026-01-27T00:00:00,976.8,976.8,975.0,975.0,331,
2026-01-30T00:00:00,978.0,978.0,978.0,978.0,22,
2026-02-04T00:00:00,989.8,989.8,989.8,989.8,297,
2026-02-12T00:00:00,995.6,995.6,995.6,995.6,18,
2026-02-13T00:00:00,980.2,980.2,980.2,980.2,5,
2026-02-18T00:00:00,986.0,986.0,986.0,986.0,16,
2026-02-27T00:00:00,988.0,988.0,988.0,988.0,15,
2026-03-05T00:00:00,982.5,982.5,982.5,982.5,500,
2026-03-11T00:00:00,992.8,992.8,992.8,992.8,50,
2025-03-19T00:00:00,936.2,936.2,936.2,936.2,14,
2025-04-07T00:00:00,940.2,940.2,940.2,940.2,111,
2025-04-16T00:00:00,959.8,959.8,959.8,959.8,125,
2025-04-17T00:00:00,950.2,950.2,950.2,950.2,13,
2025-04-22T00:00:00,973.8,973.8,973.8,973.8,13,
2025-04-23T00:00:00,950.2,950.2,950.2,950.2,15,
2025-04-25T00:00:00,973.8,973.8,973.8,973.8,15,
2025-05-08T00:00:00,973.8,973.8,973.8,973.8,0,
2025-05-09T00:00:00,967.2,967.2,967.2,967.2,50,
2025-05-13T00:00:00,989.8,989.8,989.8,989.8,50,
2025-06-02T00:00:00,990.0,990.0,990.0,990.0,5,
2025-06-10T00:00:00,989.0,989.0,989.0,989.0,50,
2025-06-25T00:00:00,985.2,985.2,985.2,985.2,10,
2025-07-03T00:00:00,989.2,989.2,989.2,989.2,10,
2025-07-04T00:00:00,989.2,989.2,989.2,989.2,201,
2025-07-10T00:00:00,1002.0,1002.0,1002.0,1002.0,57,
2025-07-14T00:00:00,1002.0,1006.8,1002.0,1006.8,414,
2025-07-16T00:00:00,1006.8,1006.8,1006.8,1006.8,80,
2025-07-18T00:00:00,1106.8,1106.8,1000.0,1000.0,2,
2025-07-28T00:00:00,1004.0,1004.2,1004.0,1004.2,140,
2025-07-29T00:00:00,1019.8,1019.8,1019.8,1019.8,70,
2025-08-25T00:00:00,939.0,939.0,939.0,939.0,100,
2025-08-28T00:00:00,920.0,920.0,920.0,920.0,192,
2025-08-29T00:00:00,968.8,968.8,968.8,968.8,6,
