timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,33.6,31.65,32.15,169064,
2026-03-12T00:00:00,,32.39,32.1,32.16,209301,
2026-03-13T00:00:00,,33.44,31.65,32.77,840636,
2026-03-16T00:00:00,,33.06,32.1,32.29,334502,
2026-03-17T00:00:00,,32.5,31.82,32.01,279481,
2026-03-18T00:00:00,,33.49,31.95,32.52,323437,
2026-03-19T00:00:00,,32.65,32.19,32.29,151407,
2026-03-20T00:00:00,,33.45,32.11,32.14,247598,
2026-03-23T00:00:00,,31.8,29.8,30.17,236172,
2026-03-24T00:00:00,,31.5,29.18,29.26,367267,
2026-03-25T00:00:00,,30.22,28.95,29.05,682736,
2026-03-27T00:00:00,,28.8,26.05,26.97,1249663,
2026-03-30T00:00:00,,27.5,25.41,25.99,1091641,
2026-04-01T00:00:00,,29.45,26.3,28.98,657074,
2026-04-02T00:00:00,,29.58,27.48,29.34,195262,
2026-04-06T00:00:00,,30.73,28.84,30.48,225329,
2026-04-07T00:00:00,,31.8,30.0,31.32,240239,
2026-04-08T00:00:00,,32.94,31.32,31.85,264158,
2026-04-09T00:00:00,,32.69,31.15,31.78,258641,
2026-04-10T00:00:00,,33.0,31.57,32.83,181652,
2026-04-13T00:00:00,,33.12,32.0,32.7,130488,
2026-04-15T00:00:00,,35.25,33.08,34.86,242125,
2026-04-16T00:00:00,,35.51,33.7,34.63,236499,
2026-04-17T00:00:00,,35.14,34.08,34.85,175705,
2026-04-20T00:00:00,,35.39,33.28,33.6,141360,
2026-04-21T00:00:00,,34.99,33.31,34.43,147547,
2026-04-22T00:00:00,,34.9,33.51,34.38,131575,
2026-04-23T00:00:00,,35.9,34.02,34.33,120983,
2026-04-24T00:00:00,,34.46,32.61,33.05,127257,
2026-04-27T00:00:00,,34.41,31.99,33.18,284342,
2026-04-28T00:00:00,,33.84,32.19,32.51,145584,
2026-04-29T00:00:00,33.45,33.45,32.31,32.85,120144,
2026-04-30T00:00:00,,33.03,31.91,32.5,111667,
2026-05-04T00:00:00,,33.99,32.49,33.89,162381,
2026-05-05T00:00:00,,34.28,33.48,33.7,80785,
2026-05-06T00:00:00,,34.46,33.1,33.91,179654,
2026-05-07T00:00:00,,36.7,33.1,36.21,424703,
2026-05-08T00:00:00,,36.44,35.36,35.61,173365,
2026-05-11T00:00:00,,37.0,34.6,36.0,163088,
2026-05-12T00:00:00,,37.0,32.92,33.42,543200,
2026-05-13T00:00:00,,34.63,33.0,33.13,162528,
2026-05-14T00:00:00,,33.51,32.5,33.2,124398,
2026-05-15T00:00:00,,34.0,32.51,32.7,79699,
2026-05-18T00:00:00,,32.82,31.65,32.08,148363,
2026-05-19T00:00:00,,32.9,31.35,32.27,51444,
2026-05-20T00:00:00,,32.9,31.37,32.58,84752,
2026-05-21T00:00:00,,34.0,32.5,32.93,57376,
2026-05-22T00:00:00,,33.4,32.17,32.92,59461,
2026-05-25T00:00:00,,34.2,32.6,33.34,104756,
2026-05-26T00:00:00,,33.08,31.9,32.39,334952,
2026-05-27T00:00:00,,32.67,31.74,31.91,244631,
2026-05-29T00:00:00,,32.35,31.3,31.44,109562,
2026-06-01T00:00:00,,31.92,30.5,30.65,121110,
2026-06-02T00:00:00,,32.0,30.0,31.72,151791,
2026-06-03T00:00:00,,32.49,30.54,31.17,1108,
2026-06-04T00:00:00,,31.53,30.5,30.93,227,
2026-06-05T00:00:00,,32.7,30.6,31.78,209167,
2026-06-08T00:00:00,,32.29,30.76,31.44,180224,
2026-06-09T00:00:00,,31.79,31.0,31.54,64352,
2026-06-10T00:00:00,,32.05,31.12,31.38,73992,
2026-06-11T00:00:00,,31.45,30.57,30.81,74133,
2026-06-12T00:00:00,,31.49,30.86,31.26,97753,
2026-06-15T00:00:00,,32.38,31.5,31.88,131083,
2026-06-16T00:00:00,,32.69,31.57,32.13,91697,
2026-06-17T00:00:00,,32.8,31.38,31.52,227535,
2026-06-18T00:00:00,,31.92,30.98,31.07,173703,
2026-06-19T00:00:00,,31.24,30.2,30.55,232444,
2026-06-22T00:00:00,,31.0,30.1,30.34,282452,
2026-06-23T00:00:00,,30.83,30.1,30.15,191498,
2026-06-24T00:00:00,,31.1,29.96,30.83,171371,
2026-06-25T00:00:00,,31.45,30.3,30.44,88392,
2026-06-29T00:00:00,,30.99,29.38,29.99,281513,
2026-06-30T00:00:00,,30.79,29.71,30.35,95631,
2026-07-01T00:00:00,,31.06,30.08,30.44,114639,
2026-07-02T00:00:00,,30.93,29.98,30.26,124271,
2026-07-03T00:00:00,,31.0,30.03,30.29,175726,
2026-07-06T00:00:00,,30.98,29.6,29.73,131847,
2026-07-07T00:00:00,,30.75,29.3,30.15,101148,
2026-07-08T00:00:00,,30.14,29.21,29.74,138527,
2026-07-09T00:00:00,,30.09,29.41,29.8,107166,
2026-07-10T00:00:00,,30.44,29.85,30.04,107600,
2026-07-13T00:00:00,,30.75,29.65,30.45,81795,
2026-07-14T00:00:00,,30.56,29.62,29.76,84132,
2026-07-15T00:00:00,,30.59,29.7,29.96,72020,
2026-07-16T00:00:00,,30.49,29.6,30.0,119691,
2026-07-17T00:00:00,,30.36,29.8,30.17,74626,
2026-07-20T00:00:00,,30.49,29.53,30.01,125709,
2026-07-21T00:00:00,,30.49,29.75,30.11,40521,
2026-07-22T00:00:00,,30.2,29.7,30.05,97254,
2026-07-23T00:00:00,,30.2,29.7,29.99,63684,
2026-07-24T00:00:00,,30.32,29.51,29.7,74556,
2026-07-27T00:00:00,,30.9,29.68,30.08,74741,
2026-07-28T00:00:00,,30.05,29.54,29.6,88249,
2026-07-29T00:00:00,,30.2,29.55,29.95,118817,
2026-07-30T00:00:00,,30.28,29.7,29.99,77192,
2026-07-31T00:00:00,,31.0,29.81,30.35,104866,
2026-08-03T00:00:00,,30.84,30.03,30.44,68640,
2026-08-04T00:00:00,,30.96,29.75,30.07,157061,
2026-08-05T00:00:00,,31.5,30.22,30.62,128705,
2026-08-06T00:00:00,,30.7,29.96,30.09,173581,
2026-08-07T00:00:00,,30.3,29.75,29.97,126280,
2026-08-10T00:00:00,,30.2,29.73,29.79,143266,
2026-08-11T00:00:00,,30.19,29.55,29.84,111575,
2026-08-12T00:00:00,,30.05,29.25,29.93,99288,
2026-08-13T00:00:00,,30.2,29.5,29.57,77584,
2026-08-14T00:00:00,,29.85,29.32,29.61,67000,
2026-08-17T00:00:00,,29.65,28.52,29.07,129447,
