timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,52.4,54.95,52.4,54.68,305,
2026-03-12T00:00:00,50.01,53.8,50.01,53.8,503,
2026-03-13T00:00:00,53.8,53.8,53.8,53.8,50,
2026-03-16T00:00:00,50.1,53.5,50.1,53.5,122,
2026-03-17T00:00:00,53.49,53.49,50.01,50.31,174,
2026-03-18T00:00:00,50.31,52.9,50.31,52.0,426,
2026-03-19T00:00:00,49.0,51.0,49.0,49.05,605,
2026-03-20T00:00:00,49.05,49.05,49.05,49.05,10,
2026-03-23T00:00:00,49.05,49.05,46.05,46.05,542,
2026-03-24T00:00:00,49.97,50.0,49.97,50.0,1001,
2026-03-25T00:00:00,53.0,53.0,50.05,53.0,1103,
2026-03-27T00:00:00,52.47,52.47,50.0,50.0,211,
2026-03-30T00:00:00,50.5,54.0,44.9,44.9,6597,
2026-04-01T00:00:00,50.9,50.9,50.9,50.9,20,
2026-04-02T00:00:00,50.64,50.64,50.64,50.64,46,
2026-04-06T00:00:00,50.64,50.99,48.0,50.99,3652,
2026-04-07T00:00:00,54.55,54.55,54.55,54.55,1,
2026-04-08T00:00:00,,57.0,51.2,52.5,6314,
2026-04-09T00:00:00,55.0,55.0,52.5,55.0,838,
2026-04-10T00:00:00,59.9,59.9,55.02,57.94,384,
2026-04-13T00:00:00,,57.4,51.25,54.0,237,
2026-04-15T00:00:00,53.8,53.8,52.02,53.8,80,
2026-04-16T00:00:00,,55.5,54.0,54.0,45,
2026-04-17T00:00:00,,54.0,53.5,53.5,169,
2026-04-20T00:00:00,53.62,53.62,52.15,52.15,83,
2026-04-21T00:00:00,56.0,56.0,55.45,55.45,4,
2026-04-23T00:00:00,55.0,65.99,53.0,53.0,1361,
2026-04-24T00:00:00,55.45,59.95,55.45,55.6,1864,
2026-04-27T00:00:00,58.0,60.61,55.0,59.0,1089,
2026-04-28T00:00:00,59.0,59.0,55.0,59.0,86,
2026-04-30T00:00:00,52.45,59.99,52.2,59.75,216,
2026-05-04T00:00:00,63.5,63.5,61.99,61.99,724,
2026-05-05T00:00:00,61.0,61.0,61.0,61.0,22,
2026-05-06T00:00:00,57.41,57.41,56.02,56.03,157,
2026-05-07T00:00:00,,58.99,53.1,53.35,12,
2026-05-08T00:00:00,55.0,63.9,55.0,56.5,2431,
2026-05-11T00:00:00,,65.0,58.0,61.75,1370,
2026-05-12T00:00:00,60.0,60.0,57.13,59.99,140,
2026-05-13T00:00:00,59.69,59.69,59.69,59.69,11,
2026-05-14T00:00:00,,60.0,52.75,60.0,4278,
