timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,162.75,162.75,159.0,160.35,1374,
2026-03-12T00:00:00,162.0,162.0,152.5,155.88,10179,
2026-03-13T00:00:00,156.0,156.0,144.0,148.08,12147,
2026-03-16T00:00:00,155.0,155.0,144.0,149.91,7241,
2026-03-17T00:00:00,149.91,154.95,143.0,146.03,55467,
2026-03-18T00:00:00,146.99,154.9,145.2,153.93,6281,
2026-03-19T00:00:00,,154.0,143.5,147.68,8236,
2026-03-20T00:00:00,148.0,152.0,146.02,146.6,5373,
2026-03-23T00:00:00,,153.49,138.0,139.06,161830,
2026-03-24T00:00:00,,150.8,138.0,143.71,11606,
2026-03-25T00:00:00,150.01,163.79,143.73,151.21,16646,
2026-03-27T00:00:00,154.01,156.28,145.0,149.73,20351,
2026-03-30T00:00:00,152.21,153.0,126.3,136.68,31362,
2026-04-01T00:00:00,,152.99,136.1,143.31,9355,
2026-04-02T00:00:00,144.99,150.0,140.0,148.49,3439,
2026-04-06T00:00:00,147.87,159.4,146.0,150.5,5195,
2026-04-07T00:00:00,150.95,155.0,150.95,154.0,2427,
2026-04-08T00:00:00,165.0,165.0,160.0,162.48,6542,
2026-04-09T00:00:00,162.25,166.0,159.94,161.93,5895,
2026-04-10T00:00:00,160.05,170.75,160.05,170.11,4948,
2026-04-13T00:00:00,,176.5,168.96,169.98,8137,
2026-04-15T00:00:00,,182.09,173.0,175.92,19423,
2026-04-16T00:00:00,,179.99,169.05,171.72,5810,
2026-04-17T00:00:00,173.0,179.0,171.72,175.11,5473,
2026-04-20T00:00:00,180.75,180.75,173.95,175.53,4245,
2026-04-21T00:00:00,174.51,176.5,172.2,173.1,4034,
2026-04-22T00:00:00,172.01,172.5,170.25,171.51,3764,
2026-04-23T00:00:00,,176.5,156.35,168.9,6594,
2026-04-24T00:00:00,168.45,172.88,161.04,169.9,9573,
2026-04-27T00:00:00,171.0,184.0,171.0,178.12,11620,
2026-04-28T00:00:00,172.65,183.0,170.5,172.1,7086,
