timestamp,open,high,low,close,volume,oi
2026-03-30T00:00:00,951.0,951.0,940.0,940.0,50,
2026-04-01T00:00:00,940.0,941.0,911.0,911.0,130,
2026-04-02T00:00:00,950.0,973.0,911.0,973.0,309,
2026-04-06T00:00:00,980.0,981.0,935.0,970.0,784,
2026-04-07T00:00:00,960.0,980.0,933.0,975.0,915,
2026-04-08T00:00:00,986.0,986.0,986.0,986.0,1,
2026-04-09T00:00:00,980.0,980.0,937.0,950.0,81,
2026-04-10T00:00:00,950.0,950.0,901.0,950.0,223,
2026-04-13T00:00:00,925.0,959.0,925.0,955.0,93,
2026-04-15T00:00:00,980.0,980.0,940.01,940.01,68,
2026-04-16T00:00:00,965.0,966.0,951.01,951.01,75,
2026-04-17T00:00:00,975.0,975.0,975.0,975.0,16,
2026-04-20T00:00:00,960.0,975.0,952.01,955.1,210,
2026-04-21T00:00:00,951.0,974.99,951.0,970.0,739,
2026-04-22T00:00:00,959.0,966.0,932.02,966.0,490,
2026-04-23T00:00:00,942.01,942.01,942.01,942.01,50,
2026-04-24T00:00:00,959.99,970.0,955.0,961.5,449,
2026-04-27T00:00:00,979.0,979.0,979.0,979.0,299,
2026-04-28T00:00:00,977.0,977.0,977.0,977.0,34,
2026-04-29T00:00:00,975.2,979.0,975.2,979.0,202,
2026-04-30T00:00:00,979.0,979.0,979.0,979.0,10,
2026-05-04T00:00:00,979.0,979.0,979.0,979.0,3,
2026-05-06T00:00:00,979.0,979.0,960.2,979.0,57,
2026-05-07T00:00:00,979.0,979.0,979.0,979.0,2,
2026-05-08T00:00:00,979.0,1000.0,979.0,1000.0,235,
2026-05-11T00:00:00,960.51,960.51,960.5,960.5,110,
2026-05-13T00:00:00,961.0,961.0,961.0,961.0,50,
2026-05-18T00:00:00,961.8,970.0,961.8,970.0,183,
2026-05-20T00:00:00,975.8,975.8,975.8,975.8,6,
2026-05-22T00:00:00,975.8,975.8,975.8,975.8,10,
2026-05-27T00:00:00,975.8,975.8,975.8,975.8,5,
2026-06-05T00:00:00,975.8,975.8,975.8,975.8,112,
2026-06-08T00:00:00,961.8,961.8,961.8,961.8,10,
2026-06-10T00:00:00,974.8,974.8,974.8,974.8,100,
2026-06-11T00:00:00,974.8,995.8,974.8,974.8,91,
2026-07-01T00:00:00,975.2,975.2,975.2,975.2,10,
2026-07-14T00:00:00,1100.0,1100.0,1100.0,1100.0,5,
2026-07-15T00:00:00,1090.0,1090.0,1090.0,1090.0,1,
2026-07-28T00:00:00,975.2,975.2,975.2,975.2,31,
2026-07-29T00:00:00,985.0,985.0,985.0,985.0,20,
2026-07-31T00:00:00,984.0,984.0,984.0,984.0,10,
2026-08-06T00:00:00,975.2,975.2,975.2,975.2,50,
2026-08-07T00:00:00,980.0,980.0,980.0,980.0,19,
2026-08-14T00:00:00,992.8,992.8,992.8,992.8,39,
2026-08-25T00:00:00,992.8,992.8,975.2,975.2,25,
2026-09-02T00:00:00,975.2,975.2,975.2,975.2,1,
