timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1409.6,1345.9,1359.8,28386,
2026-03-12T00:00:00,,1413.9,1316.4,1378.9,49287,
2026-03-13T00:00:00,,1378.5,1337.1,1360.8,37617,
2026-03-16T00:00:00,,1396.0,1340.0,1374.1,49045,
2026-03-17T00:00:00,,1435.0,1361.1,1418.1,33732,
2026-03-18T00:00:00,,1513.2,1424.0,1486.4,42341,
2026-03-19T00:00:00,,1538.0,1456.8,1466.7,58112,
2026-03-20T00:00:00,1479.9,1519.0,1453.4,1511.6,52835,
2026-03-23T00:00:00,,1510.1,1437.4,1459.9,63030,
2026-03-24T00:00:00,,1521.0,1460.0,1489.6,23775,
2026-03-25T00:00:00,,1526.0,1449.0,1454.3,36264,
2026-03-27T00:00:00,,1465.1,1401.3,1406.8,63170,
2026-03-30T00:00:00,,1440.0,1330.4,1343.5,65619,
2026-04-01T00:00:00,,1523.5,1357.4,1484.8,45756,
2026-04-02T00:00:00,,1520.0,1426.1,1476.7,45215,
2026-04-06T00:00:00,,1525.0,1431.0,1515.3,48104,
2026-04-07T00:00:00,,1565.4,1505.1,1548.1,38649,
2026-04-08T00:00:00,,1625.0,1585.0,1620.6,44164,
2026-04-09T00:00:00,,1629.1,1585.0,1602.0,19766,
2026-04-10T00:00:00,,1646.6,1592.0,1633.0,32807,
2026-04-13T00:00:00,,1640.0,1580.1,1591.2,35051,
2026-04-15T00:00:00,,1605.0,1580.2,1586.3,27491,
2026-04-16T00:00:00,,1620.0,1542.8,1549.8,39717,
2026-04-17T00:00:00,,1569.9,1535.1,1550.4,32003,
2026-04-20T00:00:00,,1557.4,1502.7,1513.7,31631,
2026-04-21T00:00:00,,1528.7,1483.1,1488.6,79626,
2026-04-22T00:00:00,,1536.0,1476.0,1500.9,63886,
2026-04-23T00:00:00,,1537.2,1490.0,1519.4,28369,
2026-04-24T00:00:00,1517.1,1538.4,1475.7,1489.2,38955,
2026-04-27T00:00:00,,1575.0,1489.2,1550.9,45210,
2026-04-28T00:00:00,1545.6,1562.0,1483.9,1496.3,41808,
2026-04-29T00:00:00,,1567.7,1496.0,1523.4,38237,
2026-04-30T00:00:00,1515.1,1539.7,1480.0,1493.2,23294,
