timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,44.47,41.03,42.13,14752,
2026-03-12T00:00:00,42.13,42.39,40.2,41.03,20295,
2026-03-13T00:00:00,,41.85,39.7,40.68,30293,
2026-03-16T00:00:00,,41.5,38.15,38.92,20567,
2026-03-17T00:00:00,38.92,43.49,37.2,40.01,41634,
2026-03-18T00:00:00,,41.25,39.0,40.36,37232,
2026-03-19T00:00:00,40.36,40.69,39.0,39.07,8137,
2026-03-20T00:00:00,,39.99,38.7,39.38,6080,
2026-03-23T00:00:00,,39.38,34.51,36.41,24123,
2026-03-24T00:00:00,,38.85,35.5,37.14,27698,
2026-03-25T00:00:00,37.49,41.0,36.5,38.63,44994,
2026-03-27T00:00:00,38.63,38.63,35.15,35.76,53034,
2026-03-30T00:00:00,35.75,35.98,31.22,32.06,106464,
2026-04-01T00:00:00,,35.9,32.75,35.31,31716,
2026-04-02T00:00:00,,35.79,34.52,34.84,19391,
2026-04-06T00:00:00,,41.5,34.26,39.58,51648,
2026-04-07T00:00:00,,40.99,37.36,39.76,26443,
2026-04-08T00:00:00,,43.25,40.15,42.67,26362,
2026-04-09T00:00:00,,44.4,40.1,43.89,33707,
2026-04-10T00:00:00,,45.0,43.01,44.84,16298,
2026-04-13T00:00:00,,44.8,43.01,44.55,5451,
2026-04-15T00:00:00,,47.6,44.81,45.94,8685,
2026-04-16T00:00:00,,48.49,46.22,46.68,20641,
2026-04-17T00:00:00,48.69,50.0,46.15,48.69,32065,
2026-04-20T00:00:00,48.69,48.69,46.61,47.3,12726,
2026-04-21T00:00:00,47.3,48.7,47.23,47.7,10326,
2026-04-22T00:00:00,47.7,48.5,46.65,47.86,7607,
2026-04-23T00:00:00,,49.1,45.61,47.68,6271,
2026-04-24T00:00:00,47.68,48.82,45.15,45.68,11448,
2026-04-27T00:00:00,,47.77,45.27,45.78,6291,
2026-04-28T00:00:00,47.0,47.48,45.0,45.44,10149,
2026-04-29T00:00:00,,46.94,45.0,45.0,9426,
2026-04-30T00:00:00,45.0,46.69,43.5,46.69,4055,
2026-05-04T00:00:00,45.99,46.65,44.51,46.33,3992,
2026-05-05T00:00:00,46.33,46.39,44.8,44.91,9234,
2026-05-06T00:00:00,,45.83,44.0,44.45,15774,
2026-05-07T00:00:00,,45.75,44.3,45.49,5223,
2026-05-08T00:00:00,46.0,46.49,45.2,45.7,12049,
2026-05-11T00:00:00,45.85,45.85,43.52,43.89,12786,
2026-05-12T00:00:00,45.4,45.4,42.3,43.08,7442,
2026-05-13T00:00:00,44.0,44.29,42.42,42.99,8614,
2026-05-14T00:00:00,44.88,44.88,41.51,43.71,10351,
2026-05-15T00:00:00,44.4,44.4,41.7,42.7,9113,
2026-05-18T00:00:00,,43.9,40.0,41.44,10620,
2026-05-19T00:00:00,41.0,42.39,36.71,39.25,60204,
2026-05-20T00:00:00,,40.29,38.7,39.5,16927,
2026-05-21T00:00:00,,40.0,38.75,39.17,12868,
2026-05-22T00:00:00,39.78,40.1,39.3,39.95,9532,
2026-05-25T00:00:00,,41.28,39.81,40.16,14467,
2026-05-26T00:00:00,,40.25,38.75,39.67,6786,
2026-05-27T00:00:00,,40.84,38.86,39.7,15969,
2026-05-29T00:00:00,39.7,40.84,38.96,39.37,5948,
2026-06-01T00:00:00,,40.99,37.51,40.11,22200,
2026-06-02T00:00:00,40.0,44.5,39.07,41.2,21837,
2026-06-03T00:00:00,,42.6,39.16,40.25,150,
2026-06-04T00:00:00,40.23,41.98,39.11,41.69,,
2026-06-05T00:00:00,41.6,41.95,39.31,40.3,9137,
2026-06-08T00:00:00,40.0,42.0,39.31,40.97,10810,
2026-06-09T00:00:00,42.4,42.65,40.01,40.99,6403,
2026-06-10T00:00:00,40.99,41.89,39.8,39.85,12199,
2026-06-11T00:00:00,,40.29,38.15,39.84,6850,
2026-06-12T00:00:00,39.84,40.4,37.9,39.93,18986,
2026-06-15T00:00:00,,42.0,40.2,40.87,10684,
2026-06-16T00:00:00,41.76,41.84,40.3,41.08,8297,
2026-06-17T00:00:00,,41.79,39.25,40.3,6974,
2026-06-18T00:00:00,40.3,40.31,39.51,39.91,9397,
2026-06-19T00:00:00,39.88,42.8,39.06,40.54,43084,
2026-06-22T00:00:00,,41.7,38.5,40.25,12442,
2026-06-23T00:00:00,,40.99,39.21,40.03,4750,
2026-06-24T00:00:00,40.0,40.1,39.25,39.94,3982,
2026-06-25T00:00:00,39.6,40.87,39.6,39.69,6514,
2026-06-29T00:00:00,,41.0,38.15,39.56,8854,
2026-06-30T00:00:00,,40.76,38.25,39.13,15186,
2026-07-01T00:00:00,39.14,40.11,38.2,38.51,13284,
2026-07-02T00:00:00,,39.9,38.3,38.71,12506,
2026-07-03T00:00:00,39.5,39.5,38.05,38.69,19458,
2026-07-06T00:00:00,38.61,39.49,38.35,39.24,2277,
2026-07-07T00:00:00,,39.49,38.35,38.47,7529,
2026-07-08T00:00:00,38.35,39.8,38.06,38.73,10678,
2026-07-09T00:00:00,,39.45,37.5,38.01,5977,
2026-07-10T00:00:00,38.01,38.49,37.85,38.17,4415,
2026-07-13T00:00:00,,40.2,37.97,38.56,14789,
2026-07-14T00:00:00,39.25,39.25,37.9,38.48,4882,
2026-07-15T00:00:00,38.5,39.19,37.9,38.59,2574,
2026-07-16T00:00:00,38.59,39.15,38.02,38.53,4976,
2026-07-17T00:00:00,38.53,39.0,37.5,38.18,7014,
2026-07-20T00:00:00,37.8,38.95,37.22,38.67,6167,
2026-07-21T00:00:00,38.67,38.78,37.31,37.74,6237,
2026-07-22T00:00:00,37.7,38.36,37.5,38.08,10917,
2026-07-23T00:00:00,,38.5,37.1,37.6,10287,
2026-07-24T00:00:00,,38.4,37.2,38.01,6747,
2026-07-27T00:00:00,,38.79,35.7,36.52,24231,
2026-07-28T00:00:00,,37.88,36.54,37.22,9000,
2026-07-29T00:00:00,36.8,37.29,36.61,36.82,5360,
2026-07-30T00:00:00,,38.2,35.8,36.4,10507,
2026-07-31T00:00:00,36.65,37.2,36.65,36.96,10041,
2026-08-03T00:00:00,,37.94,36.0,36.38,15998,
2026-08-04T00:00:00,,37.5,36.3,37.2,8614,
2026-08-05T00:00:00,,37.8,36.43,37.6,6422,
2026-08-06T00:00:00,37.79,37.79,37.0,37.57,2849,
2026-08-07T00:00:00,,39.23,36.48,38.2,9215,
2026-08-10T00:00:00,,39.2,38.2,38.86,8851,
2026-08-11T00:00:00,38.86,40.69,38.21,39.83,24489,
2026-08-12T00:00:00,,41.9,39.0,41.45,35520,
2026-08-13T00:00:00,42.0,42.0,40.38,41.09,6710,
2026-08-14T00:00:00,,41.9,37.9,38.36,14833,
2026-08-17T00:00:00,,39.2,36.6,37.0,24106,
2026-08-18T00:00:00,37.4,37.98,36.01,36.43,7675,
2026-08-19T00:00:00,,43.71,36.16,40.82,230285,
2026-08-20T00:00:00,,40.82,38.51,38.59,42109,
2026-08-21T00:00:00,,38.59,37.67,37.93,17413,
2026-08-24T00:00:00,,39.0,37.01,37.64,6075,
2026-08-25T00:00:00,37.64,38.16,36.8,37.0,13327,
2026-08-26T00:00:00,,38.8,37.0,37.95,21585,
2026-08-27T00:00:00,38.69,39.0,37.21,38.47,16187,
2026-08-28T00:00:00,,39.07,37.5,38.06,4759,
2026-08-31T00:00:00,,39.0,37.25,38.68,3957,
2026-09-01T00:00:00,38.87,38.87,37.11,37.31,6566,
2026-09-02T00:00:00,,38.37,36.7,37.27,2566,
2026-09-03T00:00:00,,38.3,37.02,37.51,2175,
2026-09-04T00:00:00,,38.5,35.51,37.29,11371,
