timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,59.48,57.8,58.11,78666,
2026-03-12T00:00:00,,57.52,56.33,56.85,123133,
2026-03-13T00:00:00,,56.77,55.01,56.22,186056,
2026-03-16T00:00:00,,56.31,54.7,56.05,148079,
2026-03-17T00:00:00,,56.78,55.56,55.76,64097,
2026-03-18T00:00:00,,58.39,55.25,58.39,79416,
2026-03-19T00:00:00,,58.22,56.05,56.11,117773,
2026-03-20T00:00:00,,57.19,55.6,57.13,119033,
2026-03-23T00:00:00,,55.85,53.33,54.5,90752,
2026-03-24T00:00:00,,56.5,54.7,56.22,112485,
2026-03-25T00:00:00,,57.83,56.11,56.74,112721,
2026-03-27T00:00:00,,56.22,54.35,54.83,245578,
2026-03-30T00:00:00,,54.0,51.3,51.67,503599,
2026-04-01T00:00:00,,54.1,52.01,53.53,277556,
2026-04-02T00:00:00,,54.76,51.68,54.2,98555,
2026-04-06T00:00:00,,55.12,53.29,54.86,145119,
2026-04-07T00:00:00,,56.19,54.17,55.45,58378,
2026-04-08T00:00:00,,61.58,57.2,61.03,575162,
2026-04-09T00:00:00,,61.08,59.01,59.01,101515,
2026-04-10T00:00:00,,62.3,59.51,61.5,60714,
2026-04-13T00:00:00,,63.5,59.5,62.69,84176,
2026-04-15T00:00:00,,65.64,62.9,65.15,133999,
2026-04-16T00:00:00,,65.32,64.63,65.01,53597,
2026-04-17T00:00:00,,66.16,64.93,65.44,61697,
2026-04-20T00:00:00,,65.44,63.75,63.75,29662,
2026-04-21T00:00:00,,65.5,63.54,65.5,100532,
2026-04-22T00:00:00,,65.46,64.25,64.73,55617,
2026-04-23T00:00:00,,66.47,64.55,66.03,951019,
2026-04-24T00:00:00,,67.9,64.81,64.81,189531,
2026-04-27T00:00:00,,67.49,65.29,67.33,176621,
2026-04-28T00:00:00,,67.29,66.21,66.35,86587,
2026-04-29T00:00:00,,69.19,66.61,66.81,130221,
2026-04-30T00:00:00,,67.93,66.21,67.18,103873,
2026-05-04T00:00:00,,74.55,69.43,70.95,1711131,
2026-05-05T00:00:00,,73.35,70.4,70.5,463421,
2026-05-06T00:00:00,,74.4,70.76,73.54,479284,
2026-05-07T00:00:00,,73.88,71.9,73.32,179402,
2026-05-08T00:00:00,,73.62,72.18,72.66,794018,
2026-05-11T00:00:00,,72.8,69.39,70.0,187147,
2026-05-12T00:00:00,,71.22,67.73,67.88,145747,
2026-05-13T00:00:00,,69.59,66.74,69.0,94177,
2026-05-14T00:00:00,,69.5,67.26,68.47,92507,
2026-05-15T00:00:00,,69.73,67.65,67.98,114158,
2026-05-18T00:00:00,,67.95,65.81,66.95,58594,
2026-05-19T00:00:00,,69.24,66.29,67.82,68979,
2026-05-20T00:00:00,,68.23,67.0,68.18,51738,
2026-05-21T00:00:00,,69.33,67.63,68.34,41659,
2026-05-22T00:00:00,,69.01,66.1,66.48,90134,
2026-05-25T00:00:00,,68.35,66.88,68.21,70108,
2026-05-26T00:00:00,,70.67,68.16,70.0,128222,
2026-05-27T00:00:00,,72.6,70.0,72.0,232567,
2026-05-29T00:00:00,,72.25,68.25,70.15,78006,
2026-06-01T00:00:00,,70.24,68.69,68.69,92614,
2026-06-02T00:00:00,,71.0,68.37,69.62,134897,
2026-06-03T00:00:00,,71.4,68.65,70.55,148788,
2026-06-04T00:00:00,,73.05,69.85,72.65,5859095,
2026-06-05T00:00:00,,74.25,72.64,73.6,5811149,
2026-06-08T00:00:00,,76.31,72.84,73.89,615864,
2026-06-09T00:00:00,,76.9,74.68,74.83,604679,
2026-06-10T00:00:00,,75.7,73.1,73.45,72067,
2026-06-11T00:00:00,,73.73,71.0,71.0,112408,
2026-06-12T00:00:00,,76.15,72.0,75.53,654332,
2026-06-15T00:00:00,,79.1,76.05,78.16,571857,
2026-06-16T00:00:00,,80.17,77.56,78.5,1792956,
2026-06-17T00:00:00,,79.48,77.71,78.67,171095,
2026-06-18T00:00:00,,79.3,77.4,77.77,163569,
2026-06-19T00:00:00,,78.32,76.94,77.49,197290,
2026-06-22T00:00:00,,78.0,76.48,76.48,54241,
2026-06-23T00:00:00,,78.0,75.65,77.05,141369,
2026-06-24T00:00:00,,79.37,76.5,77.12,183753,
2026-06-25T00:00:00,,77.8,74.67,75.07,183139,
2026-06-29T00:00:00,,76.72,74.21,75.0,139741,
2026-06-30T00:00:00,,76.0,73.86,75.5,111126,
2026-07-01T00:00:00,,77.5,75.16,77.04,1814821,
2026-07-02T00:00:00,,78.3,74.08,77.31,709393,
2026-07-03T00:00:00,,78.69,75.69,76.36,94679,
2026-07-06T00:00:00,,77.7,75.44,77.57,160469,
2026-07-07T00:00:00,,79.6,76.92,79.18,2140287,
2026-07-08T00:00:00,,79.18,75.71,77.28,210842,
2026-07-09T00:00:00,,78.85,76.67,78.41,130639,
2026-07-10T00:00:00,,82.8,78.11,82.21,872421,
2026-07-13T00:00:00,,83.4,81.25,83.06,228921,
2026-07-14T00:00:00,,83.54,79.71,79.97,489949,
2026-07-15T00:00:00,,83.84,79.67,80.02,347361,
2026-07-16T00:00:00,,80.78,76.6,77.85,344941,
2026-07-17T00:00:00,,78.52,76.75,77.67,156500,
2026-07-20T00:00:00,77.66,79.64,77.5,79.2,126897,
2026-07-21T00:00:00,,81.8,78.83,81.5,208089,
2026-07-22T00:00:00,,82.07,78.75,78.97,188649,
2026-07-23T00:00:00,,79.73,75.98,78.77,267309,
2026-07-24T00:00:00,,78.73,76.53,78.49,113780,
2026-07-27T00:00:00,,80.12,78.58,79.02,266125,
2026-07-28T00:00:00,,79.5,73.26,74.61,772165,
