timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,137.67,137.68,136.92,137.45,6503849,
2026-03-12T00:00:00,136.86,137.32,136.3,137.07,4700485,
2026-03-13T00:00:00,135.49,135.89,134.33,134.81,6875564,
2026-03-16T00:00:00,133.06,133.19,131.0,131.33,11938612,
2026-03-17T00:00:00,132.5,133.6,132.25,132.57,6375084,
2026-03-18T00:00:00,132.35,132.44,131.59,132.24,6372568,
2026-03-19T00:00:00,129.67,129.9,124.65,125.14,16904923,
2026-03-20T00:00:00,125.76,126.91,124.2,125.18,11959683,
2026-03-23T00:00:00,118.09,119.62,110.71,113.49,37141643,
2026-03-24T00:00:00,116.45,120.33,116.18,119.57,22619704,
2026-03-25T00:00:00,123.2,124.24,123.06,123.49,11582422,
2026-03-27T00:00:00,121.18,122.75,120.29,121.44,16040481,
2026-03-30T00:00:00,122.79,125.84,122.15,125.34,14555004,
2026-04-01T00:00:00,128.0,129.15,127.35,127.52,15598266,
2026-04-02T00:00:00,126.96,126.97,123.07,124.49,13195765,
2026-04-06T00:00:00,124.62,127.48,124.53,127.27,11780021,
2026-04-07T00:00:00,126.13,126.68,125.06,126.22,6963101,
2026-04-08T00:00:00,128.98,130.36,128.51,128.88,8907734,
2026-04-09T00:00:00,127.56,127.74,126.8,127.62,5703438,
2026-04-10T00:00:00,128.46,128.65,127.22,127.93,4588976,
2026-04-13T00:00:00,128.08,128.8,127.49,128.24,6563768,
2026-04-15T00:00:00,130.11,130.58,129.5,129.81,5369372,
2026-04-16T00:00:00,130.35,130.6,129.77,130.11,8463060,
2026-04-17T00:00:00,129.47,129.47,128.55,129.25,7739568,
2026-04-20T00:00:00,129.1,129.65,128.67,129.46,6276643,
2026-04-21T00:00:00,129.79,129.85,129.38,129.74,4116237,
2026-04-22T00:00:00,129.2,129.71,129.05,129.59,4324713,
2026-04-23T00:00:00,128.56,128.81,128.09,128.43,4245671,
2026-04-24T00:00:00,128.22,128.52,127.4,128.3,3831173,
2026-04-27T00:00:00,129.41,129.44,128.53,128.58,2714835,
2026-04-28T00:00:00,128.33,128.34,126.66,126.86,5896903,
2026-04-29T00:00:00,126.81,127.16,125.64,125.87,3824030,
2026-04-30T00:00:00,126.3,128.12,126.0,127.96,6442811,
2026-05-04T00:00:00,127.55,127.8,126.35,126.65,6335573,
2026-05-05T00:00:00,126.2,126.69,125.84,126.55,5727767,
2026-05-06T00:00:00,128.34,128.87,128.02,128.71,4820261,
2026-05-07T00:00:00,128.73,129.65,128.55,128.94,6291931,
2026-05-08T00:00:00,129.0,129.16,128.47,128.92,4195204,
2026-05-11T00:00:00,128.41,128.41,127.18,127.49,16855475,
2026-05-12T00:00:00,129.2,129.48,128.8,129.0,14257797,
2026-05-13T00:00:00,136.65,137.15,134.22,136.59,16550120,
2026-05-14T00:00:00,136.47,137.3,135.6,136.29,6112779,
2026-05-15T00:00:00,135.09,135.35,133.54,133.79,7583143,
2026-05-18T00:00:00,133.31,134.53,133.05,134.19,5933456,
2026-05-19T00:00:00,134.53,135.43,134.53,135.25,2263833,
2026-05-20T00:00:00,133.83,135.01,133.82,134.73,4282691,
2026-05-21T00:00:00,135.45,135.75,135.03,135.42,3249375,
2026-05-22T00:00:00,135.31,135.53,134.97,135.11,3538660,
2026-05-25T00:00:00,135.15,135.51,134.93,135.0,4430815,
2026-05-26T00:00:00,134.6,134.73,134.0,134.14,3939874,
2026-05-27T00:00:00,134.15,134.29,133.43,133.54,2437224,
2026-05-29T00:00:00,133.54,133.9,132.84,133.12,7259449,
2026-06-01T00:00:00,132.69,132.7,131.65,131.9,7782046,
2026-06-02T00:00:00,131.9,133.48,131.81,133.24,3558633,
2026-06-03T00:00:00,132.48,132.77,131.77,132.2,,
2026-06-04T00:00:00,132.45,133.4,132.31,133.13,,
2026-06-05T00:00:00,132.59,132.59,131.6,132.29,3264486,
2026-06-08T00:00:00,129.31,129.35,128.03,128.37,7256403,
2026-06-09T00:00:00,129.98,130.49,129.67,129.91,3765057,
2026-06-10T00:00:00,126.61,126.94,125.09,125.45,8369066,
2026-06-11T00:00:00,123.6,124.16,123.1,123.68,9077140,
2026-06-12T00:00:00,126.07,126.47,125.3,126.31,4068792,
2026-06-15T00:00:00,128.3,128.93,128.06,128.75,8195318,
2026-06-16T00:00:00,128.6,128.75,127.55,128.59,4592960,
2026-06-17T00:00:00,128.38,128.43,127.82,128.2,2557449,
2026-06-18T00:00:00,128.15,128.19,125.98,126.39,3829998,
2026-06-19T00:00:00,123.57,124.77,122.4,124.0,7793524,
2026-06-22T00:00:00,124.18,125.52,123.95,125.42,3695079,
2026-06-23T00:00:00,123.78,123.84,122.52,123.05,5579679,
2026-06-24T00:00:00,121.84,122.4,121.26,121.59,5894084,
2026-06-25T00:00:00,119.19,119.65,118.33,118.55,21616062,
2026-06-29T00:00:00,120.76,121.1,120.16,120.66,3958038,
2026-06-30T00:00:00,118.83,120.63,118.57,120.1,6505646,
2026-07-01T00:00:00,119.38,119.64,118.46,119.54,5015316,
2026-07-02T00:00:00,121.49,122.17,121.19,121.93,5061084,
2026-07-03T00:00:00,124.36,124.95,124.19,124.77,3893247,
2026-07-06T00:00:00,124.75,124.75,123.48,123.75,4705470,
2026-07-07T00:00:00,123.42,123.42,122.66,122.97,2980721,
2026-07-08T00:00:00,122.69,123.13,120.91,121.16,3910501,
2026-07-09T00:00:00,121.42,122.99,121.25,122.8,3776499,
2026-07-10T00:00:00,123.03,123.05,122.11,122.4,2776750,
2026-07-13T00:00:00,121.11,121.4,120.62,121.07,4943987,
2026-07-14T00:00:00,120.23,120.65,119.98,120.19,2824722,
2026-07-15T00:00:00,120.56,120.98,120.34,120.58,2193078,
2026-07-16T00:00:00,120.8,120.88,120.23,120.68,3155523,
2026-07-17T00:00:00,120.1,120.12,119.22,119.89,5148736,
2026-07-20T00:00:00,120.69,121.14,120.55,121.06,6031636,
2026-07-21T00:00:00,121.44,122.13,121.34,122.07,5710034,
2026-07-22T00:00:00,123.43,123.73,123.18,123.54,4097764,
2026-07-23T00:00:00,123.91,123.97,122.8,122.91,2005297,
2026-07-24T00:00:00,121.39,122.26,120.84,122.05,6017381,
2026-07-27T00:00:00,122.65,123.24,122.65,122.93,8981818,
2026-07-28T00:00:00,121.49,121.6,120.71,120.99,2955343,
2026-07-29T00:00:00,120.91,121.35,120.76,121.1,3087152,
2026-07-30T00:00:00,121.42,121.8,120.96,121.52,4727941,
2026-07-31T00:00:00,121.81,122.02,121.25,121.33,4106249,
2026-08-03T00:00:00,121.42,121.68,121.32,121.44,6404088,
2026-08-04T00:00:00,121.5,121.71,121.23,121.34,3336194,
2026-08-05T00:00:00,122.82,124.06,122.54,123.88,3667256,
2026-08-06T00:00:00,126.13,127.2,125.81,127.05,9006241,
2026-08-07T00:00:00,126.72,128.1,126.38,127.88,3553151,
2026-08-10T00:00:00,128.83,129.67,128.44,129.22,7824782,
2026-08-11T00:00:00,130.95,131.48,129.66,130.16,6529018,
2026-08-12T00:00:00,130.84,131.18,130.31,131.06,4669000,
2026-08-13T00:00:00,131.0,131.03,129.41,129.92,5745722,
2026-08-14T00:00:00,128.79,129.69,128.25,129.6,4673870,
2026-08-17T00:00:00,130.92,131.31,130.8,131.02,4574995,
2026-08-18T00:00:00,131.03,131.48,130.73,130.95,5613015,
2026-08-19T00:00:00,130.34,130.38,129.44,130.18,2955605,
