timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.18,5.18,4.96,5.01,2202,
2026-03-12T00:00:00,,5.16,4.93,4.93,9822,
2026-03-16T00:00:00,5.08,5.08,4.83,4.83,2426,
2026-03-17T00:00:00,4.99,5.05,4.62,4.65,3922,
2026-03-18T00:00:00,4.87,4.87,4.45,4.55,1168,
2026-03-19T00:00:00,4.75,4.77,4.56,4.56,497,
2026-03-20T00:00:00,4.56,4.56,4.34,4.51,5095,
2026-03-23T00:00:00,4.31,4.59,4.18,4.22,23921,
2026-03-24T00:00:00,,4.43,4.14,4.2,13551,
2026-03-25T00:00:00,4.21,4.41,4.21,4.22,3803,
2026-03-27T00:00:00,4.22,4.22,4.13,4.15,5115,
2026-03-30T00:00:00,4.02,4.15,3.96,4.15,2305,
2026-04-01T00:00:00,4.15,4.15,4.15,4.15,100,
2026-04-02T00:00:00,,4.27,4.16,4.27,8037,
2026-04-06T00:00:00,,4.29,4.27,4.29,2,
2026-04-07T00:00:00,4.5,4.5,4.5,4.5,500,
2026-04-08T00:00:00,4.6,4.6,4.6,4.6,150,
2026-04-09T00:00:00,4.55,5.05,4.31,4.41,25638,
2026-04-10T00:00:00,4.41,4.42,4.41,4.42,5,
2026-04-13T00:00:00,4.43,4.43,4.43,4.43,51,
2026-04-15T00:00:00,4.43,4.54,4.43,4.54,746,
2026-04-16T00:00:00,4.54,4.55,4.54,4.55,289,
2026-04-17T00:00:00,4.55,4.56,4.55,4.56,27,
2026-04-20T00:00:00,4.55,4.86,4.16,4.86,1896,
2026-04-21T00:00:00,4.86,5.33,4.86,5.33,2693,
2026-04-22T00:00:00,5.33,5.64,4.88,5.5,7711,
2026-04-23T00:00:00,5.5,5.5,5.01,5.01,707,
2026-04-24T00:00:00,5.25,5.51,5.25,5.5,4557,
2026-04-27T00:00:00,5.5,5.75,5.5,5.75,1397,
2026-04-28T00:00:00,5.69,5.7,5.3,5.3,1155,
2026-04-29T00:00:00,5.06,5.25,5.06,5.25,1384,
2026-04-30T00:00:00,5.25,5.25,5.25,5.25,56,
2026-05-04T00:00:00,5.25,5.25,5.12,5.2,2434,
2026-05-05T00:00:00,5.2,5.2,5.2,5.2,274,
2026-05-06T00:00:00,5.2,5.2,5.2,5.2,2660,
2026-05-07T00:00:00,5.2,5.2,4.96,4.96,4505,
2026-05-08T00:00:00,4.96,4.96,4.8,4.8,110,
2026-05-11T00:00:00,4.8,4.81,4.8,4.81,136,
2026-05-12T00:00:00,4.65,4.76,4.65,4.7,735,
2026-05-13T00:00:00,4.68,4.89,4.68,4.89,1077,
2026-05-14T00:00:00,4.61,4.61,4.61,4.61,25,
2026-05-15T00:00:00,4.56,4.81,4.56,4.81,525,
2026-05-18T00:00:00,5.28,5.28,5.2,5.2,5371,
2026-05-19T00:00:00,5.2,5.2,5.2,5.2,927,
2026-05-20T00:00:00,5.2,5.2,4.91,4.91,105,
2026-05-22T00:00:00,4.91,5.4,4.89,5.4,150,
2026-05-25T00:00:00,5.4,5.4,5.4,5.4,46,
2026-05-26T00:00:00,5.4,5.42,5.4,5.41,1439,
2026-05-27T00:00:00,5.41,5.41,5.01,5.01,505,
2026-05-29T00:00:00,5.51,5.51,5.51,5.51,2620,
2026-06-01T00:00:00,5.51,6.0,5.51,6.0,3077,
2026-06-02T00:00:00,6.01,6.6,6.01,6.6,2749,
2026-06-03T00:00:00,6.6,6.6,6.6,6.6,619,
2026-06-04T00:00:00,6.6,6.63,6.6,6.63,2006,
2026-06-05T00:00:00,6.6,6.6,6.3,6.3,2358,
2026-06-08T00:00:00,6.3,6.5,6.02,6.02,7030,
2026-06-09T00:00:00,6.32,6.32,6.32,6.32,3652,
2026-06-10T00:00:00,6.3,6.3,6.3,6.3,1100,
2026-06-11T00:00:00,5.99,6.57,5.99,6.57,22101,
2026-06-12T00:00:00,6.49,6.5,6.48,6.5,6250,
2026-06-15T00:00:00,6.5,6.82,6.5,6.82,4599,
2026-06-16T00:00:00,6.82,6.82,6.48,6.49,3304,
2026-06-17T00:00:00,6.17,6.21,6.17,6.21,4909,
2026-06-18T00:00:00,5.91,6.5,5.91,6.5,752,
2026-06-19T00:00:00,6.18,6.18,6.18,6.18,1,
2026-06-22T00:00:00,6.18,6.48,6.18,6.18,1568,
2026-06-23T00:00:00,6.19,6.19,5.88,5.88,1123,
2026-06-24T00:00:00,5.88,5.88,5.8,5.8,574,
2026-06-25T00:00:00,5.8,6.09,5.8,6.09,357,
2026-06-29T00:00:00,5.79,5.81,5.79,5.81,113,
2026-06-30T00:00:00,5.81,5.9,5.81,5.9,112,
2026-07-01T00:00:00,5.71,5.72,5.71,5.72,856,
2026-07-02T00:00:00,5.9,6.0,5.9,6.0,2534,
2026-07-03T00:00:00,6.0,6.29,6.0,6.2,3468,
2026-07-06T00:00:00,6.13,6.13,5.89,5.89,2671,
2026-07-07T00:00:00,5.8,5.88,5.61,5.61,2625,
2026-07-08T00:00:00,5.61,5.61,5.61,5.61,100,
2026-07-09T00:00:00,5.61,5.89,5.61,5.89,185,
2026-07-10T00:00:00,5.89,5.89,5.6,5.6,2282,
2026-07-13T00:00:00,5.32,5.88,5.32,5.88,312,
2026-07-14T00:00:00,5.59,5.62,5.59,5.62,201,
2026-07-15T00:00:00,5.62,5.62,5.34,5.42,11532,
2026-07-16T00:00:00,5.45,5.69,5.45,5.69,2550,
2026-07-17T00:00:00,5.76,5.76,5.76,5.76,140,
2026-07-20T00:00:00,5.76,5.76,5.76,5.76,262,
2026-07-21T00:00:00,5.8,5.8,5.6,5.6,505,
2026-07-23T00:00:00,5.6,5.87,5.6,5.87,1671,
2026-07-24T00:00:00,6.16,6.16,6.0,6.0,8171,
2026-07-27T00:00:00,5.7,5.7,5.7,5.7,12950,
2026-07-28T00:00:00,5.7,5.7,5.7,5.7,112,
2026-07-29T00:00:00,5.97,5.98,5.97,5.98,4350,
2026-07-30T00:00:00,5.92,5.92,5.69,5.69,22,
2026-07-31T00:00:00,5.7,5.7,5.7,5.7,40,
2026-08-03T00:00:00,5.71,5.71,5.42,5.42,7000,
2026-08-04T00:00:00,5.42,5.68,5.42,5.68,1319,
2026-08-05T00:00:00,5.68,5.68,5.68,5.68,4050,
2026-08-06T00:00:00,5.95,5.95,5.45,5.45,555,
2026-08-07T00:00:00,5.46,5.46,5.46,5.46,51,
2026-08-10T00:00:00,5.73,5.73,5.73,5.73,420,
2026-08-11T00:00:00,5.73,5.73,5.73,5.73,199,
2026-08-12T00:00:00,5.75,5.75,5.45,5.45,71,
2026-08-13T00:00:00,5.4,5.41,5.4,5.41,151,
2026-08-14T00:00:00,5.68,5.68,5.25,5.25,805,
2026-08-17T00:00:00,5.25,5.25,5.25,5.25,100,
2026-08-18T00:00:00,5.01,5.01,5.01,5.01,2052,
2026-08-19T00:00:00,5.02,5.26,5.02,5.26,12,
2026-08-20T00:00:00,5.13,5.13,5.13,5.13,28,
2026-08-21T00:00:00,5.13,5.13,5.13,5.13,632,
2026-08-24T00:00:00,5.1,5.1,5.1,5.1,563,
2026-08-25T00:00:00,4.85,4.85,4.85,4.85,181,
2026-08-26T00:00:00,5.09,5.09,5.09,5.09,66,
2026-08-27T00:00:00,4.85,4.85,4.85,4.85,52,
2026-08-28T00:00:00,5.09,5.09,4.9,4.9,8,
2026-09-01T00:00:00,4.9,4.9,4.7,4.75,3948,
2026-09-02T00:00:00,4.75,4.75,4.75,4.75,235,
2026-09-03T00:00:00,4.7,4.8,4.7,4.8,15,
2025-09-12T00:00:00,4.01,4.05,4.01,4.05,1381,
2025-09-15T00:00:00,4.05,4.05,4.05,4.05,2287,
2025-09-16T00:00:00,3.8,3.8,3.8,3.8,1000,
2025-09-17T00:00:00,3.52,4.37,3.52,4.19,1657,
2025-09-18T00:00:00,3.86,3.92,3.86,3.92,10392,
2025-09-19T00:00:00,4.67,4.67,4.01,4.01,14117,
2025-09-22T00:00:00,4.75,4.75,4.39,4.39,7756,
2025-09-23T00:00:00,4.37,4.37,4.13,4.13,3792,
2025-09-24T00:00:00,4.89,4.89,4.63,4.63,6306,
2025-09-25T00:00:00,4.35,4.51,4.34,4.49,56788,
2025-09-26T00:00:00,4.52,4.53,4.5,4.5,6531,
2025-09-29T00:00:00,4.49,5.09,4.16,5.08,22350,
2025-09-30T00:00:00,5.0,5.0,4.25,4.25,11261,
2025-10-01T00:00:00,4.52,4.94,4.52,4.7,22943,
2025-10-03T00:00:00,4.7,4.7,4.12,4.7,27305,
2025-10-06T00:00:00,4.5,4.5,4.01,4.06,8013,
2025-10-07T00:00:00,3.91,4.45,3.91,4.45,9200,
2025-10-08T00:00:00,4.01,4.42,4.01,4.42,28654,
2025-10-09T00:00:00,3.55,4.41,3.55,4.37,7692,
2025-10-10T00:00:00,4.31,4.31,4.31,4.31,21,
2025-10-13T00:00:00,5.14,5.14,4.64,4.64,4272,
2025-10-14T00:00:00,4.64,4.66,4.59,4.59,26829,
2025-10-15T00:00:00,4.12,4.59,4.12,4.59,11240,
2025-10-16T00:00:00,4.01,4.5,4.01,4.49,30670,
2025-10-17T00:00:00,4.45,4.46,4.45,4.45,7169,
2025-10-20T00:00:00,4.12,4.36,4.12,4.36,448,
2025-10-21T00:00:00,4.99,4.99,4.99,4.99,169,
2025-10-23T00:00:00,5.02,5.98,5.0,5.98,209801,
2025-10-24T00:00:00,7.16,7.17,7.16,7.17,139000,
2025-10-27T00:00:00,7.88,7.88,7.84,7.88,242073,
2025-10-28T00:00:00,8.2,8.2,7.85,7.85,118642,
2025-10-29T00:00:00,7.46,7.46,7.46,7.46,3689,
2025-10-30T00:00:00,7.09,7.09,7.09,7.09,2337,
2025-10-31T00:00:00,6.74,6.74,6.74,6.74,744,
2025-11-03T00:00:00,6.41,6.41,6.41,6.41,127618,
2025-11-04T00:00:00,6.11,6.11,6.09,6.09,204065,
2025-11-06T00:00:00,5.79,6.39,5.79,6.39,41473,
2025-11-07T00:00:00,6.69,6.69,6.63,6.63,22942,
2025-11-10T00:00:00,6.6,6.6,6.3,6.3,50634,
2025-11-11T00:00:00,6.3,6.3,5.99,6.28,14383,
2025-11-12T00:00:00,6.2,6.28,5.97,6.27,24055,
2025-11-13T00:00:00,5.97,5.97,5.97,5.97,3582,
2025-11-14T00:00:00,5.85,6.25,5.7,6.25,13300,
2025-11-17T00:00:00,5.95,6.5,5.95,6.49,24220,
2025-11-18T00:00:00,6.17,6.17,6.17,6.17,3468,
2025-11-19T00:00:00,6.17,6.17,5.87,6.16,6140,
2025-11-20T00:00:00,6.16,6.16,5.86,5.86,3846,
