timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,851.1,818.1,828.85,7081,
2026-03-12T00:00:00,,832.1,804.6,818.55,6364,
2026-03-13T00:00:00,,818.5,782.95,787.15,7551,
2026-03-16T00:00:00,,785.55,754.0,757.5,12925,
2026-03-17T00:00:00,,773.25,752.35,756.35,163902,
2026-03-18T00:00:00,,781.9,752.05,772.0,34684,
2026-03-19T00:00:00,,760.85,743.0,747.75,5801,
2026-03-20T00:00:00,,761.3,735.0,739.0,9392,
2026-03-23T00:00:00,,741.55,710.0,722.75,9794,
2026-03-24T00:00:00,,748.15,723.15,733.9,13233,
2026-03-25T00:00:00,,775.55,733.25,765.0,16063,
2026-03-27T00:00:00,,766.0,728.0,733.95,12710,
2026-03-30T00:00:00,,733.1,708.3,711.85,12946,
2026-04-01T00:00:00,,760.55,729.95,754.95,8793,
2026-04-02T00:00:00,,772.0,702.1,763.5,13454,
2026-04-06T00:00:00,,774.1,750.2,764.5,6157,
2026-04-07T00:00:00,,778.15,755.0,761.4,3268,
2026-04-08T00:00:00,,859.1,792.35,815.35,17236,
2026-04-09T00:00:00,,825.7,785.55,790.0,5002,
2026-04-10T00:00:00,,830.0,793.0,811.55,5624,
2026-04-13T00:00:00,,823.8,773.55,806.85,6496,
2026-04-15T00:00:00,,839.95,822.9,837.95,8423,
2026-04-16T00:00:00,,847.15,825.55,837.75,3486,
2026-04-17T00:00:00,,851.25,833.2,844.95,9883,
2026-04-20T00:00:00,,846.0,822.1,835.0,8849,
2026-04-21T00:00:00,,876.0,828.65,876.0,8368,
2026-04-22T00:00:00,,895.8,866.7,887.35,8567,
2026-04-23T00:00:00,,895.25,869.1,872.9,5077,
2026-04-24T00:00:00,,887.8,855.8,863.0,3795,
2026-04-27T00:00:00,,881.0,856.25,880.0,3255,
2026-04-28T00:00:00,,872.95,859.2,864.35,3954,
2026-04-29T00:00:00,,881.05,861.5,876.55,3745,
2026-04-30T00:00:00,,867.8,840.15,862.0,4009,
2026-05-04T00:00:00,,870.5,849.2,856.25,2001,
2026-05-05T00:00:00,,870.1,841.85,865.0,13654,
2026-05-06T00:00:00,,899.9,863.75,895.1,6298,
2026-05-07T00:00:00,,940.15,903.15,936.05,10064,
2026-05-08T00:00:00,,978.8,919.5,978.8,12544,
2026-05-11T00:00:00,,987.7,945.0,973.25,9612,
2026-05-12T00:00:00,,960.8,921.0,941.0,3407,
2026-05-13T00:00:00,,1000.3,938.0,983.15,11983,
2026-05-14T00:00:00,,999.85,960.05,977.7,71187,
2026-05-15T00:00:00,,995.0,959.55,977.1,3170,
2026-05-18T00:00:00,,974.45,934.25,946.5,8624,
2026-05-19T00:00:00,,989.6,947.5,956.2,2926,
2026-05-20T00:00:00,,988.6,940.45,976.7,6399,
2026-05-21T00:00:00,,995.0,973.1,994.8,4753,
2026-05-22T00:00:00,,1008.35,973.6,1000.3,3286,
2026-05-25T00:00:00,,1018.0,966.1,999.2,13932,
2026-05-26T00:00:00,,1009.1,975.7,992.7,7964,
2026-05-27T00:00:00,,1005.0,980.35,1000.0,7996,
2026-05-29T00:00:00,,1011.0,973.25,982.85,15641,
2026-06-01T00:00:00,,1036.3,974.0,987.5,16136,
2026-06-02T00:00:00,,1000.0,961.55,977.4,7720,
2026-06-03T00:00:00,,980.0,946.15,966.95,4708,
2026-06-04T00:00:00,,973.3,945.0,953.0,5703,
2026-06-05T00:00:00,,962.55,941.0,954.25,2785,
2026-06-08T00:00:00,,953.95,924.15,924.15,2562,
2026-06-09T00:00:00,,977.4,936.7,974.2,2848,
2026-06-10T00:00:00,,996.6,968.2,977.05,4914,
2026-06-11T00:00:00,,976.95,944.95,949.9,5218,
2026-06-12T00:00:00,,1003.6,960.0,1001.95,7235,
2026-06-15T00:00:00,,1039.1,1002.3,1004.3,4353,
2026-06-16T00:00:00,,1033.95,1004.3,1025.0,3386,
2026-06-17T00:00:00,,1039.75,1011.8,1035.0,4126,
2026-06-18T00:00:00,,1034.35,1014.4,1033.4,2189,
2026-06-19T00:00:00,,1032.15,1015.45,1024.5,1987,
2026-06-22T00:00:00,1014.25,1040.0,1010.9,1017.0,1969,
2026-06-23T00:00:00,,1029.5,1006.3,1008.6,1468,
2026-06-24T00:00:00,,1030.05,1001.0,1020.95,85335,
