timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.9,9.55,9.72,2566871,
2026-03-12T00:00:00,,9.73,9.44,9.59,3909994,
2026-03-13T00:00:00,,9.58,9.26,9.32,3028906,
2026-03-16T00:00:00,,9.36,8.9,9.12,3928881,
2026-03-17T00:00:00,,9.3,9.05,9.1,3291998,
2026-03-18T00:00:00,,9.22,9.11,9.17,2771201,
2026-03-19T00:00:00,,8.99,8.72,8.86,6770123,
2026-03-20T00:00:00,,9.03,8.72,8.81,3046950,
2026-03-23T00:00:00,,8.69,8.37,8.37,3964548,
2026-03-24T00:00:00,,8.67,7.97,8.17,6316803,
2026-03-25T00:00:00,,8.57,8.15,8.57,4195948,
2026-03-27T00:00:00,,8.98,8.24,8.59,8044239,
2026-03-30T00:00:00,,8.9,8.17,8.17,5396442,
2026-04-01T00:00:00,,8.57,8.22,8.57,2515446,
2026-04-02T00:00:00,,8.98,8.35,8.95,3150102,
2026-04-06T00:00:00,,9.15,8.64,9.04,2649080,
2026-04-07T00:00:00,,9.22,8.9,9.03,2584764,
2026-04-08T00:00:00,,9.48,9.37,9.48,3216153,
2026-04-09T00:00:00,,9.86,9.35,9.62,3468774,
2026-04-10T00:00:00,,10.0,9.62,9.92,3546282,
2026-04-13T00:00:00,,9.75,9.43,9.65,3928056,
2026-04-15T00:00:00,,10.05,9.76,9.89,2991169,
2026-04-16T00:00:00,,10.05,9.75,9.86,2357376,
2026-04-17T00:00:00,,9.95,9.82,9.86,2890927,
2026-04-20T00:00:00,,9.85,9.52,9.63,2450035,
2026-04-21T00:00:00,,9.77,9.53,9.6,2002582,
2026-04-22T00:00:00,,9.75,9.5,9.69,1872852,
2026-04-23T00:00:00,,9.78,9.54,9.61,1587229,
2026-04-24T00:00:00,,9.7,9.21,9.32,2327152,
2026-04-27T00:00:00,,9.65,9.32,9.6,1722056,
2026-04-28T00:00:00,,9.7,9.56,9.62,1600344,
2026-04-29T00:00:00,,9.78,9.52,9.57,1852064,
2026-04-30T00:00:00,,9.64,9.37,9.51,1859637,
2026-05-04T00:00:00,,9.6,9.39,9.5,2056568,
2026-05-05T00:00:00,,9.5,9.3,9.42,1960850,
2026-05-06T00:00:00,,9.6,9.29,9.56,2449893,
2026-05-07T00:00:00,,9.66,9.46,9.61,2584810,
2026-05-08T00:00:00,,9.62,9.42,9.59,2791812,
2026-05-11T00:00:00,,9.6,9.4,9.49,2495037,
2026-05-12T00:00:00,,9.47,9.12,9.18,3134554,
2026-05-13T00:00:00,,9.34,9.02,9.14,2024027,
2026-05-14T00:00:00,,9.3,9.0,9.07,2283825,
2026-05-15T00:00:00,,9.35,9.03,9.25,3428217,
2026-05-18T00:00:00,,9.23,8.79,9.09,2442950,
2026-05-19T00:00:00,,9.54,9.12,9.54,4535733,
2026-05-20T00:00:00,,10.01,9.65,10.01,4805118,
2026-05-21T00:00:00,,10.51,10.51,10.51,3020578,
2026-05-22T00:00:00,,11.03,10.23,10.58,21697755,
2026-05-25T00:00:00,,11.08,10.52,10.89,10500066,
2026-05-26T00:00:00,,10.91,10.35,10.35,9448393,
2026-05-27T00:00:00,,10.65,10.22,10.29,8201489,
2026-05-29T00:00:00,,10.58,10.19,10.44,7237329,
2026-06-01T00:00:00,,10.43,10.01,10.03,5795615,
2026-06-02T00:00:00,,10.53,9.85,10.52,10216805,
2026-06-03T00:00:00,,11.04,10.57,11.04,293557,
2026-06-04T00:00:00,,11.59,11.22,11.59,808113,
2026-06-05T00:00:00,,13.09,11.92,12.09,53891122,
2026-06-08T00:00:00,,12.46,11.04,11.12,28393301,
2026-06-09T00:00:00,,11.36,10.6,10.73,18568645,
2026-06-10T00:00:00,,10.95,10.26,10.3,7306435,
2026-06-11T00:00:00,,10.73,10.05,10.23,11027959,
2026-06-12T00:00:00,,10.98,10.38,10.91,12407559,
2026-06-15T00:00:00,,11.3,10.75,10.85,10814113,
2026-06-16T00:00:00,,10.95,10.35,10.39,11386297,
2026-06-17T00:00:00,,10.54,10.26,10.3,8525986,
2026-06-18T00:00:00,,10.49,10.22,10.37,6607849,
2026-06-19T00:00:00,,10.45,10.19,10.29,6627822,
2026-06-22T00:00:00,,10.47,10.27,10.37,4957200,
2026-06-23T00:00:00,,10.42,10.1,10.16,4641766,
2026-06-24T00:00:00,,10.21,10.0,10.08,4972592,
2026-06-25T00:00:00,,10.15,9.8,9.82,6796668,
2026-06-29T00:00:00,,10.2,9.7,9.83,6209379,
2026-06-30T00:00:00,,9.94,9.77,9.81,3061600,
2026-07-01T00:00:00,,10.27,9.8,9.84,7482052,
2026-07-02T00:00:00,,10.0,9.7,9.91,5631624,
2026-07-03T00:00:00,,10.05,9.86,9.97,3585794,
2026-07-06T00:00:00,,9.97,9.8,9.81,2331674,
2026-07-07T00:00:00,,9.84,9.54,9.69,6079551,
2026-07-08T00:00:00,,9.71,9.45,9.48,4248898,
2026-07-09T00:00:00,,9.65,9.4,9.42,3585829,
2026-07-10T00:00:00,,9.74,9.5,9.52,3634783,
2026-07-13T00:00:00,,9.87,9.42,9.8,3949525,
2026-07-14T00:00:00,,9.8,9.6,9.63,2511103,
2026-07-15T00:00:00,,10.18,9.62,9.81,10343059,
2026-07-16T00:00:00,,9.95,9.57,9.73,5458596,
2026-07-17T00:00:00,,9.8,9.55,9.68,3231951,
2026-07-20T00:00:00,,9.65,9.5,9.57,2452859,
2026-07-21T00:00:00,,9.65,9.53,9.6,2418790,
2026-07-22T00:00:00,,9.6,9.48,9.5,2923669,
2026-07-23T00:00:00,,9.55,9.33,9.36,3083457,
2026-07-24T00:00:00,,9.49,9.22,9.4,2276351,
2026-07-27T00:00:00,,9.67,9.42,9.47,2738691,
2026-07-28T00:00:00,,9.55,9.26,9.3,3050597,
2026-07-29T00:00:00,,9.43,9.26,9.39,2290898,
