timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15949.0,15949.0,15949.0,15949.0,5,
2026-03-18T00:00:00,15284.0,15285.0,15284.0,15285.0,4,
2026-03-19T00:00:00,14790.0,14790.0,14515.0,14515.0,10,
2026-03-20T00:00:00,14260.1,14352.96,14175.0,14352.96,16,
2026-03-23T00:00:00,13522.0,13522.0,12921.0,12998.0,92,
2026-03-24T00:00:00,13289.0,13289.0,13289.0,13289.0,1,
2026-03-27T00:00:00,13849.0,13849.0,13849.0,13849.0,2,
2026-04-06T00:00:00,14490.0,14490.0,14490.0,14490.0,1,
2026-04-08T00:00:00,14400.0,14400.0,14400.0,14400.0,6,
2026-04-09T00:00:00,14380.0,14380.0,14380.0,14380.0,2,
2026-04-13T00:00:00,14430.0,14862.9,14430.0,14862.9,25,
2026-04-15T00:00:00,15330.0,15330.0,15330.0,15330.0,2,
2026-04-17T00:00:00,14730.0,15171.9,14730.0,15171.9,3,
2026-04-29T00:00:00,14785.01,14785.01,14751.0,14751.0,6,
2026-04-30T00:00:00,14739.82,14739.82,14739.82,14739.82,3,
2026-05-04T00:00:00,15049.65,15049.65,15049.65,15049.65,1,
2026-05-08T00:00:00,15169.99,15169.99,15169.99,15169.99,2,
2026-05-11T00:00:00,15001.0,15001.0,15001.0,15001.0,7,
2026-05-12T00:00:00,15030.0,15030.0,15030.0,15030.0,10,
2026-05-13T00:00:00,15400.0,15910.0,15400.0,15910.0,17,
2026-05-19T00:00:00,15656.0,15656.0,15656.0,15656.0,2,
2026-05-20T00:00:00,15550.0,15550.0,15550.0,15550.0,4,
2026-05-21T00:00:00,15970.0,15970.0,15970.0,15970.0,6,
2026-05-22T00:00:00,15770.0,15770.0,15770.0,15770.0,1,
2026-06-04T00:00:00,15968.47,15968.47,15968.47,15968.47,6,
2026-06-29T00:00:00,15027.84,15027.84,15027.84,15027.84,1,
2026-07-01T00:00:00,13677.11,13677.11,13677.11,13677.11,10,
2026-07-06T00:00:00,14640.0,14640.0,14640.0,14640.0,9,
2026-07-08T00:00:00,14002.1,14002.1,14002.1,14002.1,6,
2026-07-16T00:00:00,14049.0,14049.0,14049.0,14049.0,29,
2026-07-17T00:00:00,14049.0,14049.0,13815.1,13815.1,9,
2026-07-28T00:00:00,14150.0,14150.0,14150.0,14150.0,2,
2026-07-31T00:00:00,14150.0,14150.0,14150.0,14150.0,1,
2026-08-04T00:00:00,14229.99,14229.99,14229.99,14229.99,1,
2026-08-05T00:00:00,14250.0,14250.0,14250.0,14250.0,2,
2026-08-06T00:00:00,14420.0,14420.0,14420.0,14420.0,2,
2026-08-10T00:00:00,14875.0,14875.0,14875.0,14875.0,1,
2026-08-11T00:00:00,14901.01,15030.0,14901.01,14951.02,32,
2026-08-13T00:00:00,15100.0,15100.0,15100.0,15100.0,6,
2026-08-17T00:00:00,15100.0,15100.0,15100.0,15100.0,69,
2026-08-20T00:00:00,15375.0,15380.0,15375.0,15380.0,13,
2026-08-21T00:00:00,15510.0,15510.0,15510.0,15510.0,2,
2026-08-24T00:00:00,15890.0,15890.0,15890.0,15890.0,2,
2026-08-25T00:00:00,15710.0,15710.0,15710.0,15710.0,1,
2026-08-26T00:00:00,15830.0,15830.0,15830.0,15830.0,1,
2026-08-28T00:00:00,15305.0,15305.0,15305.0,15305.0,5,
2026-09-01T00:00:00,15270.0,15270.0,15085.0,15085.0,6,
2026-09-02T00:00:00,15040.0,15040.0,15040.0,15040.0,2,
