timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,953.0,953.0,953.0,953.0,15,
2026-03-30T00:00:00,951.0,951.0,900.0,910.0,47,
2026-04-02T00:00:00,929.0,950.0,921.0,925.0,84,
2026-04-06T00:00:00,925.0,925.0,925.0,925.0,25,
2026-04-07T00:00:00,990.0,990.0,966.0,966.0,52,
2026-04-08T00:00:00,960.0,960.0,958.0,958.0,109,
2026-04-09T00:00:00,970.0,970.0,970.0,970.0,1,
2026-04-10T00:00:00,970.0,970.0,970.0,970.0,8,
2026-04-13T00:00:00,950.6,955.1,950.6,955.1,25,
2026-04-15T00:00:00,980.0,980.0,979.0,979.0,51,
2026-04-16T00:00:00,959.42,959.42,959.42,959.42,10,
2026-04-17T00:00:00,975.0,975.0,975.0,975.0,41,
2026-04-21T00:00:00,974.0,975.0,974.0,975.0,90,
2026-04-22T00:00:00,975.0,975.0,975.0,975.0,60,
2026-04-27T00:00:00,955.0,955.0,955.0,955.0,100,
2026-04-28T00:00:00,955.0,955.0,955.0,955.0,43,
2026-04-29T00:00:00,999.0,999.0,999.0,999.0,1,
2026-05-29T00:00:00,921.01,921.01,921.01,921.01,15,
2026-06-01T00:00:00,921.0,921.0,901.0,901.0,76,
2026-06-02T00:00:00,998.0,998.0,998.0,998.0,1,
2026-06-16T00:00:00,940.2,940.21,940.2,940.21,51,
2026-06-17T00:00:00,941.01,941.01,941.01,941.01,20,
2026-06-23T00:00:00,952.8,953.0,952.8,953.0,29,
2026-06-29T00:00:00,953.0,953.0,953.0,953.0,100,
2026-06-30T00:00:00,952.8,980.0,952.8,980.0,350,
2026-07-03T00:00:00,980.0,980.0,980.0,980.0,200,
2026-07-06T00:00:00,980.0,980.0,980.0,980.0,640,
2026-07-08T00:00:00,980.0,980.0,980.0,980.0,39,
2026-07-24T00:00:00,980.0,1000.0,980.0,1000.0,109,
2026-08-17T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2026-08-20T00:00:00,1000.0,1000.0,1000.0,1000.0,900,
2026-08-21T00:00:00,1040.0,1040.0,1033.0,1033.0,20,
2026-08-24T00:00:00,1033.0,1033.0,1033.0,1033.0,1,
