timestamp,open,high,low,close,volume,oi
2026-04-24T00:00:00,,2.17,2.17,2.17,144512,
2026-04-27T00:00:00,,2.27,2.27,2.27,112334,
2026-04-28T00:00:00,2.38,2.38,2.38,2.38,123013,
2026-04-29T00:00:00,,2.49,2.27,2.49,2228916,
2026-04-30T00:00:00,,2.61,2.37,2.61,1843766,
2026-05-04T00:00:00,,2.74,2.66,2.74,668336,
2026-05-05T00:00:00,,2.87,2.87,2.87,420043,
2026-05-06T00:00:00,,3.01,2.89,3.01,440560,
2026-05-07T00:00:00,,3.16,3.16,3.16,275294,
2026-05-08T00:00:00,,3.31,3.31,3.31,360207,
2026-05-11T00:00:00,,3.47,3.47,3.47,301637,
2026-05-12T00:00:00,3.41,3.41,3.41,3.41,458761,
2026-05-13T00:00:00,3.35,3.35,3.35,3.35,118155,
2026-05-14T00:00:00,3.29,3.29,3.29,3.29,25164,
2026-05-15T00:00:00,3.23,3.23,3.23,3.23,72311,
2026-05-18T00:00:00,3.17,3.17,3.17,3.17,61344,
2026-05-19T00:00:00,3.11,3.11,3.11,3.11,12741,
2026-05-20T00:00:00,3.05,3.05,3.05,3.05,62635,
2026-05-21T00:00:00,2.99,2.99,2.99,2.99,10720,
2026-05-22T00:00:00,2.94,2.94,2.94,2.94,60611,
2026-05-25T00:00:00,2.89,2.89,2.89,2.89,86994,
2026-05-26T00:00:00,2.84,2.84,2.84,2.84,56445,
2026-05-27T00:00:00,2.79,2.79,2.79,2.79,24106,
2026-05-29T00:00:00,2.74,2.74,2.74,2.74,33251,
2026-06-01T00:00:00,2.69,2.69,2.69,2.69,13232,
2026-06-02T00:00:00,2.64,2.64,2.64,2.64,52779,
2026-06-03T00:00:00,2.59,2.59,2.59,2.59,8623,
2026-06-04T00:00:00,2.54,2.54,2.54,2.54,15382,
2026-06-05T00:00:00,2.5,2.5,2.49,2.49,208809,
2026-06-08T00:00:00,2.45,2.45,2.45,2.45,20834,
2026-06-09T00:00:00,2.41,2.41,2.41,2.41,119603,
2026-06-10T00:00:00,2.37,2.37,2.37,2.37,210142,
2026-06-11T00:00:00,2.33,2.33,2.33,2.33,12000,
2026-06-12T00:00:00,2.29,2.29,2.29,2.29,340563,
2026-06-15T00:00:00,2.25,2.25,2.25,2.25,198064,
2026-06-16T00:00:00,2.21,2.21,2.21,2.21,33737,
2026-06-17T00:00:00,2.17,2.17,2.17,2.17,29832,
