timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,,10.24,9.9,9.94,52996,
2026-06-01T00:00:00,,10.2,9.51,9.93,76901,
2026-06-02T00:00:00,,10.08,9.93,9.99,28875,
2026-06-03T00:00:00,,10.19,9.29,9.92,16080,
2026-06-04T00:00:00,,10.08,9.4,9.72,25306,
2026-06-05T00:00:00,,9.86,9.0,9.12,226550,
2026-06-08T00:00:00,,9.42,9.0,9.21,20595,
2026-06-09T00:00:00,,9.5,9.25,9.46,24555,
2026-06-10T00:00:00,,9.46,9.25,9.25,9516,
2026-06-11T00:00:00,,9.45,9.13,9.3,36248,
2026-06-12T00:00:00,,9.49,9.32,9.38,18700,
2026-06-15T00:00:00,,9.5,9.2,9.32,81281,
2026-06-16T00:00:00,,9.56,9.2,9.49,26593,
2026-06-17T00:00:00,,9.64,9.1,9.29,47393,
2026-06-18T00:00:00,,9.55,9.16,9.45,43634,
2026-06-19T00:00:00,,9.49,8.9,9.35,44391,
2026-06-22T00:00:00,,9.49,9.16,9.35,29656,
2026-06-23T00:00:00,,9.49,8.8,9.02,326646,
2026-06-24T00:00:00,,9.42,8.81,9.11,71389,
2026-06-25T00:00:00,,9.23,8.95,9.05,73807,
2026-06-29T00:00:00,,9.0,8.82,8.9,20973,
2026-06-30T00:00:00,,9.2,8.21,8.7,93581,
2026-07-01T00:00:00,,8.94,8.52,8.8,44198,
2026-07-02T00:00:00,,8.93,8.7,8.7,30464,
2026-07-03T00:00:00,,9.15,8.71,9.08,80050,
2026-07-06T00:00:00,,9.49,8.9,9.1,163801,
2026-07-07T00:00:00,,9.2,8.92,9.07,26014,
2026-07-08T00:00:00,,9.1,8.56,8.84,22271,
2026-07-09T00:00:00,,9.19,8.71,8.84,51417,
2026-07-10T00:00:00,,9.19,8.84,9.02,22026,
2026-07-13T00:00:00,,9.25,8.59,9.06,36490,
2026-07-14T00:00:00,,9.25,8.83,9.18,188394,
2026-07-15T00:00:00,,9.48,8.8,9.14,62401,
2026-07-16T00:00:00,,9.2,8.84,8.93,49937,
2026-07-17T00:00:00,,9.16,8.84,8.91,16049,
2026-07-20T00:00:00,9.27,9.27,7.95,8.93,43962,
2026-07-21T00:00:00,,9.1,8.5,8.82,28813,
2026-07-22T00:00:00,,9.03,8.6,9.01,76906,
2026-07-23T00:00:00,,9.15,8.66,9.06,24596,
2026-07-24T00:00:00,,9.19,8.72,8.79,27876,
2026-07-27T00:00:00,,9.04,8.65,8.92,185932,
2026-07-28T00:00:00,,9.04,8.82,8.93,35990,
2026-07-29T00:00:00,,9.09,8.82,8.99,31138,
2026-07-30T00:00:00,9.07,9.1,8.96,9.0,29877,
2026-07-31T00:00:00,,9.1,8.86,8.93,23360,
2026-08-03T00:00:00,,9.08,8.82,9.03,14943,
2026-08-04T00:00:00,,9.04,8.83,9.02,17858,
2026-08-05T00:00:00,9.0,9.04,8.88,8.96,37738,
2026-08-06T00:00:00,,9.04,8.85,8.86,46552,
2026-08-07T00:00:00,,9.0,8.7,8.8,25949,
2026-08-10T00:00:00,,8.9,8.5,8.69,54256,
2026-08-11T00:00:00,,8.81,8.6,8.66,22965,
2026-08-12T00:00:00,,8.85,8.25,8.37,139812,
2026-08-13T00:00:00,,8.84,8.25,8.29,100185,
2026-08-14T00:00:00,,8.67,8.26,8.47,41832,
2026-08-17T00:00:00,,8.75,8.1,8.34,118278,
2026-08-18T00:00:00,,8.47,8.2,8.32,40692,
2026-08-19T00:00:00,,8.6,8.21,8.25,61192,
2026-08-20T00:00:00,,8.65,8.26,8.45,89987,
2026-08-21T00:00:00,,8.62,8.3,8.32,49437,
2026-08-24T00:00:00,,8.6,8.32,8.42,32200,
2026-08-25T00:00:00,,8.57,8.27,8.31,24032,
2026-08-26T00:00:00,,8.55,8.3,8.3,35551,
2026-08-27T00:00:00,,8.49,8.29,8.37,36083,
2026-08-28T00:00:00,,8.45,8.28,8.33,15662,
2026-08-31T00:00:00,,8.48,8.28,8.39,22316,
2026-09-01T00:00:00,,8.44,8.16,8.28,56240,
2026-09-02T00:00:00,,8.32,8.01,8.19,20967,
2026-09-03T00:00:00,,8.33,8.2,8.28,15376,
2026-09-04T00:00:00,,8.31,7.7,8.3,50264,
2025-09-12T00:00:00,11.45,11.45,10.79,11.0,222033,
2025-09-15T00:00:00,11.39,11.39,10.9,11.09,121046,
2025-09-16T00:00:00,11.01,11.36,11.0,11.1,171401,
2025-09-17T00:00:00,11.2,11.67,11.14,11.45,132087,
2025-09-18T00:00:00,11.7,11.89,11.11,11.5,206155,
2025-09-19T00:00:00,11.78,11.84,11.51,11.69,65773,
2025-09-22T00:00:00,11.75,11.99,11.5,11.66,130841,
2025-09-23T00:00:00,11.99,12.05,11.18,11.62,148585,
2025-09-24T00:00:00,11.69,11.69,11.33,11.5,620049,
2025-09-25T00:00:00,11.5,11.67,11.23,11.4,163114,
2025-09-26T00:00:00,11.49,11.58,11.0,11.25,48444,
2025-09-29T00:00:00,11.48,11.48,11.0,11.24,54072,
2025-09-30T00:00:00,11.38,11.38,11.03,11.17,34757,
2025-10-01T00:00:00,11.26,11.26,10.62,10.92,254556,
2025-10-03T00:00:00,11.14,11.26,10.94,11.15,71152,
2025-10-06T00:00:00,11.1,11.1,10.65,11.0,193909,
2025-10-07T00:00:00,11.19,11.2,10.81,11.04,40454,
2025-10-08T00:00:00,11.19,11.2,10.7,10.76,104310,
2025-10-09T00:00:00,10.76,11.07,10.58,10.82,20544,
2025-10-10T00:00:00,10.97,11.0,10.63,10.88,41366,
2025-10-13T00:00:00,11.03,11.03,10.8,10.82,60349,
2025-10-14T00:00:00,10.89,11.02,10.65,10.86,31768,
2025-10-15T00:00:00,10.86,10.89,10.55,10.75,45584,
2025-10-16T00:00:00,10.94,10.95,10.71,10.9,37330,
2025-10-17T00:00:00,10.76,10.88,10.51,10.88,21397,
2025-10-20T00:00:00,10.84,11.08,10.8,11.08,34576,
2025-10-21T00:00:00,11.18,11.21,11.0,11.16,12246,
2025-10-23T00:00:00,11.0,11.26,10.85,11.19,106870,
2025-10-24T00:00:00,11.29,11.29,10.5,11.19,73191,
2025-10-27T00:00:00,11.19,11.23,10.91,11.0,257014,
2025-10-28T00:00:00,11.03,11.11,10.82,11.11,25345,
2025-10-29T00:00:00,11.22,11.5,11.0,11.4,94787,
2025-10-30T00:00:00,11.02,11.46,11.02,11.32,62693,
2025-10-31T00:00:00,11.1,11.34,10.8,10.95,101228,
2025-11-03T00:00:00,,11.29,10.8,11.21,69068,
2025-11-04T00:00:00,,11.28,11.0,11.12,18087,
2025-11-06T00:00:00,,11.18,10.25,10.55,158706,
2025-11-07T00:00:00,,10.88,10.25,10.26,77138,
2025-11-10T00:00:00,,10.78,10.05,10.21,110134,
2025-11-11T00:00:00,,10.57,10.05,10.39,88812,
2025-11-12T00:00:00,,10.56,10.11,10.36,66092,
2025-11-13T00:00:00,,10.64,10.0,10.19,184675,
2025-11-14T00:00:00,,10.4,10.05,10.16,114038,
2025-11-17T00:00:00,,10.53,10.15,10.35,65912,
2025-11-18T00:00:00,,10.49,10.05,10.3,92618,
2025-11-19T00:00:00,,10.5,10.11,10.3,99729,
2025-11-20T00:00:00,,10.5,10.1,10.19,97689,
2025-11-21T00:00:00,10.4,10.4,9.2,9.53,251363,
2025-11-24T00:00:00,,9.78,8.95,9.08,297074,
2025-11-25T00:00:00,,9.44,9.08,9.28,66844,
2025-11-26T00:00:00,,9.43,9.05,9.28,59607,
2025-11-27T00:00:00,,9.54,9.3,9.35,133407,
2025-11-28T00:00:00,,9.85,9.23,9.41,58164,
2025-12-01T00:00:00,,9.7,9.42,9.61,50412,
2025-12-02T00:00:00,,10.48,9.21,10.15,129223,
2025-12-03T00:00:00,,10.39,9.42,9.9,72512,
2025-12-04T00:00:00,,10.15,9.6,9.77,97626,
2025-12-05T00:00:00,,10.2,9.71,9.77,48399,
2025-12-08T00:00:00,,10.14,9.65,9.78,15989,
2025-12-09T00:00:00,,9.78,9.0,9.4,122773,
2025-12-10T00:00:00,,9.74,9.03,9.31,57560,
2025-12-11T00:00:00,,9.59,9.12,9.39,32376,
2025-12-12T00:00:00,,9.72,9.49,9.62,39503,
2025-12-15T00:00:00,,9.75,9.4,9.59,20206,
2025-12-16T00:00:00,,9.75,9.5,9.68,65167,
2025-12-17T00:00:00,,9.77,9.51,9.68,24000,
2025-12-18T00:00:00,,9.74,9.37,9.6,44747,
2025-12-19T00:00:00,,9.7,9.26,9.46,21970,
2025-12-22T00:00:00,,10.22,9.26,9.68,174938,
2025-12-23T00:00:00,,9.89,9.5,9.68,46351,
2025-12-24T00:00:00,,9.84,9.54,9.67,29362,
2025-12-26T00:00:00,,9.8,9.49,9.75,39721,
2025-12-29T00:00:00,,9.7,9.5,9.65,45081,
2025-12-30T00:00:00,,9.76,9.5,9.74,47276,
2025-12-31T00:00:00,,9.9,9.62,9.74,38213,
2026-01-01T00:00:00,,9.93,9.51,9.59,52263,
2026-01-02T00:00:00,,9.83,9.6,9.74,41277,
2026-01-05T00:00:00,,10.15,9.52,9.62,148118,
2026-01-06T00:00:00,,11.54,9.56,9.87,380761,
2026-01-07T00:00:00,,10.8,9.99,10.33,156363,
2026-01-08T00:00:00,,10.74,9.81,9.93,115825,
2026-01-09T00:00:00,,10.35,9.58,9.65,94513,
2026-01-12T00:00:00,,9.99,9.54,9.77,45182,
2026-01-13T00:00:00,,9.95,9.63,9.73,23643,
2026-01-14T00:00:00,,9.99,9.52,9.67,40336,
2026-01-16T00:00:00,,9.9,9.67,9.83,49079,
2026-01-19T00:00:00,,9.99,9.6,9.63,26697,
2026-01-20T00:00:00,,9.89,8.8,8.89,141134,
2026-01-21T00:00:00,,9.08,8.35,8.97,67103,
2026-01-22T00:00:00,,9.28,8.66,8.83,36183,
2026-01-23T00:00:00,,9.14,8.01,8.65,58742,
2026-01-27T00:00:00,,8.97,8.31,8.51,38394,
2026-01-28T00:00:00,,9.22,8.61,9.15,70827,
2026-01-29T00:00:00,,9.29,8.5,8.88,45940,
2026-01-30T00:00:00,,9.15,8.8,9.02,45045,
2026-02-01T00:00:00,,9.1,8.05,8.95,80905,
2026-02-02T00:00:00,,9.08,8.65,9.08,20448,
2026-02-03T00:00:00,,10.13,9.09,9.58,159999,
2026-02-04T00:00:00,,10.2,9.31,9.78,61030,
2026-02-05T00:00:00,,9.93,9.7,9.83,12362,
2026-02-06T00:00:00,,9.94,9.31,9.47,48535,
2026-02-09T00:00:00,,9.46,9.15,9.35,64464,
2026-02-10T00:00:00,,9.86,9.49,9.66,26621,
2026-02-11T00:00:00,,10.2,9.8,9.91,103341,
2026-02-12T00:00:00,,10.2,9.51,9.9,123864,
2026-02-13T00:00:00,,10.24,9.9,10.17,138233,
2026-02-16T00:00:00,,10.23,9.3,9.47,295106,
2026-02-17T00:00:00,,9.89,8.99,9.08,148555,
2026-02-18T00:00:00,,9.42,9.1,9.25,67600,
2026-02-19T00:00:00,,9.72,9.12,9.15,50504,
2026-02-20T00:00:00,,9.85,9.14,9.36,114880,
2026-02-23T00:00:00,,9.6,9.01,9.29,144768,
2026-02-24T00:00:00,,9.75,9.05,9.33,114297,
2026-02-25T00:00:00,,9.6,9.15,9.16,37743,
2026-02-26T00:00:00,,9.48,9.16,9.35,39576,
2026-02-27T00:00:00,,9.47,9.15,9.22,312944,
2026-03-02T00:00:00,,9.22,8.82,8.98,50792,
2026-03-04T00:00:00,,9.03,8.74,8.8,52315,
2026-03-05T00:00:00,,9.05,8.85,8.98,278465,
2026-03-06T00:00:00,,9.09,8.88,9.0,22955,
2026-03-09T00:00:00,,8.99,8.25,8.52,96447,
2026-03-10T00:00:00,,9.2,8.55,8.89,61120,
2026-03-11T00:00:00,,9.08,8.61,8.78,34533,
