timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2137.4,2164.8,2070.9,2072.0,681,
2026-03-12T00:00:00,,2078.25,2035.15,2048.0,549,
2026-03-13T00:00:00,2030.0,2062.85,1990.0,1998.0,604,
2026-03-16T00:00:00,,2055.0,1975.0,2055.0,1224,
2026-03-17T00:00:00,,2130.3,2015.0,2125.1,570,
2026-03-18T00:00:00,2150.0,2231.4,2147.85,2231.4,654,
2026-03-19T00:00:00,2172.0,2250.0,2170.0,2250.0,1826,
2026-03-20T00:00:00,2231.0,2231.0,2173.3,2186.8,334,
2026-03-23T00:00:00,2124.4,2129.8,2048.8,2112.4,1174,
2026-03-24T00:00:00,2114.45,2163.45,2080.0,2139.05,27179,
2026-03-25T00:00:00,,2233.5,2139.0,2204.15,944,
2026-03-27T00:00:00,2180.0,2218.75,2135.25,2181.0,18618,
2026-03-30T00:00:00,2149.1,2200.0,2091.15,2193.75,10902,
2026-04-01T00:00:00,2277.4,2290.0,2245.1,2282.65,520,
2026-04-02T00:00:00,2221.0,2264.25,2182.35,2245.0,455,
2026-04-06T00:00:00,,2310.15,2225.55,2235.85,720,
2026-04-07T00:00:00,2235.5,2259.7,2200.0,2242.25,504,
2026-04-08T00:00:00,2299.95,2344.15,2289.7,2327.05,654,
2026-04-09T00:00:00,,2399.95,2295.0,2359.8,582,
2026-04-10T00:00:00,,2430.95,2318.4,2340.0,647,
2026-04-13T00:00:00,,2412.15,2232.6,2386.65,722,
2026-04-15T00:00:00,,2504.0,2396.7,2486.0,1178,
2026-04-16T00:00:00,,2549.7,2457.05,2549.7,937,
2026-04-17T00:00:00,,2549.5,2431.55,2450.35,336,
2026-04-20T00:00:00,2451.6,2475.5,2432.1,2452.0,509,
2026-04-21T00:00:00,,2520.95,2440.95,2520.95,666,
2026-04-22T00:00:00,2515.05,2567.1,2515.05,2545.0,340,
2026-04-23T00:00:00,2520.7,2550.0,2485.15,2495.2,823,
2026-04-24T00:00:00,2510.3,2550.0,2474.6,2485.05,895,
2026-04-27T00:00:00,,2523.75,2489.0,2523.75,329,
2026-04-28T00:00:00,2506.55,2569.65,2504.85,2522.2,691,
2026-04-29T00:00:00,2537.85,2537.85,2490.0,2502.85,238,
2026-04-30T00:00:00,2454.0,2512.95,2454.0,2465.0,250,
2026-05-04T00:00:00,2493.0,2540.3,2482.8,2490.0,109,
2026-05-05T00:00:00,2491.0,2504.9,2487.2,2500.6,22,
2026-05-06T00:00:00,2552.65,2556.95,2501.9,2501.9,303,
2026-05-07T00:00:00,2530.5,2530.5,2439.0,2495.0,396,
2026-05-08T00:00:00,,2558.0,2489.0,2492.55,456,
2026-05-11T00:00:00,2499.2,2625.0,2499.2,2568.1,1185,
2026-05-12T00:00:00,2528.4,2554.1,2471.4,2471.4,359,
2026-05-13T00:00:00,,2495.9,2436.6,2489.0,109,
2026-05-14T00:00:00,,2527.9,2440.0,2485.35,64,
2026-05-15T00:00:00,2435.9,2479.95,2411.9,2412.0,321,
2026-05-18T00:00:00,,2633.0,2401.05,2570.0,2136,
2026-05-19T00:00:00,2569.7,2648.8,2551.9,2600.5,1665,
2026-05-20T00:00:00,,2689.95,2569.55,2600.95,1060,
2026-05-21T00:00:00,2615.0,2641.6,2593.2,2600.75,931,
2026-05-22T00:00:00,2617.05,2624.35,2596.25,2615.2,166,
2026-05-25T00:00:00,2619.25,2639.1,2616.55,2619.3,180,
2026-05-26T00:00:00,2634.9,2652.45,2609.0,2630.0,296,
2026-05-27T00:00:00,2615.0,2670.45,2613.25,2620.3,426,
2026-05-29T00:00:00,,2720.0,2451.8,2456.05,3254,
2026-06-01T00:00:00,,2512.55,2373.5,2373.5,1255,
2026-06-02T00:00:00,2377.9,2492.05,2377.9,2454.85,289,
2026-06-03T00:00:00,2457.0,2478.85,2429.8,2437.75,210,
2026-06-04T00:00:00,,2534.8,2353.75,2499.05,977,
2026-06-05T00:00:00,,2549.0,2492.6,2512.95,483,
2026-06-08T00:00:00,2475.0,2500.0,2460.0,2467.5,162,
2026-06-09T00:00:00,2500.0,2510.8,2492.05,2510.25,87,
2026-06-10T00:00:00,2505.1,2505.1,2460.0,2460.0,737,
2026-06-11T00:00:00,2474.85,2540.5,2471.0,2505.0,231,
2026-06-12T00:00:00,2512.0,2520.2,2494.7,2501.85,173,
2026-06-15T00:00:00,2546.9,2572.7,2526.0,2527.75,292,
2026-06-16T00:00:00,,2568.0,2504.3,2558.0,461,
2026-06-17T00:00:00,2557.95,2557.95,2499.5,2501.0,343,
2026-06-18T00:00:00,2488.5,2515.45,2471.0,2500.0,572,
2026-06-19T00:00:00,2564.95,2645.1,2564.95,2602.0,1789,
2026-06-22T00:00:00,,2654.75,2577.05,2580.0,487,
2026-06-23T00:00:00,2580.0,2636.0,2560.95,2604.3,717,
2026-06-24T00:00:00,2600.0,2648.0,2588.0,2634.1,323,
2026-06-25T00:00:00,2618.0,2622.0,2546.25,2554.35,355,
2026-06-29T00:00:00,2559.8,2622.5,2539.2,2622.5,385,
2026-06-30T00:00:00,2616.15,2619.1,2550.05,2552.6,495,
2026-07-01T00:00:00,2576.85,2580.0,2479.25,2529.8,748,
2026-07-02T00:00:00,2550.0,2550.0,2503.5,2504.0,242,
2026-07-03T00:00:00,,2543.35,2481.75,2500.15,191,
2026-07-06T00:00:00,2501.9,2560.0,2484.0,2485.0,276,
2026-07-07T00:00:00,2492.4,2545.9,2492.4,2545.9,188,
2026-07-08T00:00:00,2534.0,2573.0,2450.0,2458.2,3804,
2026-07-09T00:00:00,2505.05,2515.0,2485.7,2491.95,305,
2026-07-10T00:00:00,,2525.25,2472.5,2494.7,418,
2026-07-13T00:00:00,,2490.0,2451.1,2463.8,341,
2026-07-14T00:00:00,2450.0,2468.7,2437.25,2468.2,276,
2026-07-15T00:00:00,2468.45,2502.2,2453.0,2502.2,56,
