timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,5810.2,5810.2,5810.2,5810.2,1,
2026-06-17T00:00:00,5231.01,5231.01,5231.0,5231.0,4,
2026-08-05T00:00:00,5231.0,5231.0,5231.0,5231.0,1,
2025-09-15T00:00:00,5166.01,5166.01,5166.01,5166.01,4,
2025-12-16T00:00:00,4962.0,4962.0,4962.0,4962.0,4,
2025-12-24T00:00:00,5000.0,5000.0,5000.0,5000.0,4,
2026-01-05T00:00:00,5000.0,5000.0,5000.0,5000.0,4,
2026-01-27T00:00:00,5000.01,5000.01,5000.01,5000.01,4,
2026-02-01T00:00:00,5000.02,5000.02,5000.02,5000.02,8,
2026-02-27T00:00:00,5015.01,5015.01,5015.01,5015.01,4,
