timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,50.4,45.61,50.4,2537,
2026-03-12T00:00:00,52.8,52.8,47.91,47.94,2449,
2026-03-13T00:00:00,48.5,50.33,48.5,50.33,557,
2026-03-16T00:00:00,52.84,52.84,52.84,52.84,968,
2026-03-17T00:00:00,55.48,55.48,55.0,55.0,2916,
2026-03-18T00:00:00,57.75,57.75,57.75,57.75,2384,
2026-03-19T00:00:00,60.63,60.63,55.01,60.63,1687,
2026-03-20T00:00:00,62.3,62.31,62.3,62.31,757,
2026-03-23T00:00:00,,65.42,65.3,65.42,3040,
2026-03-24T00:00:00,,68.65,65.42,68.65,7554,
2026-03-25T00:00:00,67.28,70.0,67.28,70.0,2066,
2026-03-27T00:00:00,71.33,71.33,71.33,71.33,402,
2026-03-30T00:00:00,72.75,72.75,72.75,72.75,2108,
2026-04-01T00:00:00,74.2,74.2,74.19,74.2,4355,
2026-04-02T00:00:00,75.65,75.68,75.64,75.68,4066,
2026-04-06T00:00:00,77.19,77.19,77.19,77.19,1166,
2026-04-07T00:00:00,75.65,78.73,75.65,78.73,2690,
2026-04-08T00:00:00,80.25,80.28,80.0,80.28,6985,
2026-04-09T00:00:00,81.86,81.88,81.0,81.88,1793,
2026-04-10T00:00:00,83.44,83.51,83.0,83.0,5335,
2026-04-13T00:00:00,84.64,84.66,84.64,84.66,1324,
2026-04-15T00:00:00,86.35,86.35,86.35,86.35,1307,
2026-04-16T00:00:00,88.07,88.07,88.07,88.07,1107,
2026-04-17T00:00:00,89.83,89.83,89.83,89.83,440,
2026-04-20T00:00:00,91.62,91.62,91.6,91.6,3261,
2026-04-21T00:00:00,93.42,93.43,93.42,93.43,5076,
2026-04-22T00:00:00,95.29,95.29,93.5,95.29,8443,
2026-04-23T00:00:00,97.19,97.19,97.19,97.19,3611,
2026-04-24T00:00:00,99.1,99.13,98.6,99.13,3560,
2026-04-27T00:00:00,101.11,101.11,101.11,101.11,5020,
2026-04-28T00:00:00,103.13,103.13,103.13,103.13,2115,
2026-04-29T00:00:00,105.16,105.19,103.13,105.19,3001,
2026-04-30T00:00:00,107.29,107.29,104.0,104.15,1944,
2026-05-04T00:00:00,102.1,106.1,102.1,106.1,10666,
2026-05-05T00:00:00,108.2,108.2,108.0,108.2,1295,
2026-05-06T00:00:00,110.35,110.35,110.05,110.35,1294,
2026-05-07T00:00:00,112.55,112.55,112.55,112.55,282,
2026-05-08T00:00:00,114.8,114.8,114.8,114.8,7822,
2026-05-11T00:00:00,117.05,117.05,112.55,117.0,6280,
2026-05-12T00:00:00,117.6,117.6,115.0,117.45,9936,
2026-05-13T00:00:00,119.7,119.75,119.7,119.75,5562,
2026-05-14T00:00:00,120.3,122.0,120.3,122.0,5103,
2026-05-15T00:00:00,124.4,124.4,124.4,124.4,2615,
2026-05-18T00:00:00,126.85,126.85,125.85,126.85,15067,
2026-05-19T00:00:00,127.0,129.35,127.0,129.35,5025,
2026-05-20T00:00:00,131.9,131.9,131.9,131.9,4450,
2026-05-21T00:00:00,134.5,134.5,134.5,134.5,4257,
2026-05-22T00:00:00,131.85,136.95,131.85,136.7,4667,
2026-05-25T00:00:00,134.0,135.0,134.0,134.0,2872,
2026-05-26T00:00:00,131.6,131.6,131.35,131.35,3932,
2026-05-27T00:00:00,133.95,133.95,133.0,133.95,13108,
2026-05-29T00:00:00,136.0,136.6,136.0,136.6,101,
2026-06-01T00:00:00,139.3,139.3,135.0,139.0,1574,
2026-06-02T00:00:00,139.65,139.65,136.25,136.25,1928,
2026-06-03T00:00:00,136.25,138.95,136.25,136.25,108,
2026-06-04T00:00:00,138.95,138.95,138.0,138.0,1453,
2026-06-05T00:00:00,137.5,137.5,137.5,137.5,1535,
2026-06-08T00:00:00,134.75,140.0,134.75,140.0,1298,
2026-06-09T00:00:00,139.95,142.8,137.2,142.8,7211,
2026-06-10T00:00:00,142.8,142.8,141.4,142.8,482,
2026-06-11T00:00:00,142.8,142.8,139.95,139.95,463,
2026-06-12T00:00:00,139.9,142.7,139.9,142.7,3980,
2026-06-15T00:00:00,145.0,145.0,143.4,143.4,246,
2026-06-16T00:00:00,140.55,146.25,140.55,146.25,7522,
2026-06-17T00:00:00,149.15,149.15,149.1,149.1,4898,
2026-06-18T00:00:00,152.0,152.05,146.15,152.05,10635,
2026-06-19T00:00:00,155.0,155.0,152.05,152.05,163,
2026-06-22T00:00:00,153.0,153.5,153.0,153.0,550,
2026-06-23T00:00:00,153.0,153.0,149.95,149.95,241,
2026-06-24T00:00:00,149.0,150.65,149.0,150.65,886,
2026-06-25T00:00:00,150.65,150.65,147.65,149.0,247,
2026-06-29T00:00:00,,150.45,141.55,141.55,3829,
2026-06-30T00:00:00,,148.65,134.55,148.65,7171,
2026-07-01T00:00:00,,152.0,138.95,149.25,10163,
2026-07-02T00:00:00,142.1,149.2,135.0,145.0,2921,
2026-07-03T00:00:00,,152.0,141.0,150.9,763,
2026-07-06T00:00:00,,150.9,144.0,149.0,592,
2026-07-07T00:00:00,144.0,148.9,137.4,148.0,307,
2026-07-08T00:00:00,148.0,151.5,141.0,148.0,701,
2026-07-09T00:00:00,149.45,149.45,148.75,148.75,4,
2026-07-10T00:00:00,,151.9,142.0,142.75,116,
2026-07-13T00:00:00,,149.85,135.65,149.85,5213,
2026-07-14T00:00:00,,155.2,140.5,154.0,2413,
2026-07-15T00:00:00,,158.3,146.75,153.0,982,
2026-07-16T00:00:00,,152.6,145.0,145.7,1558,
2026-07-17T00:00:00,145.7,149.85,139.0,149.85,1356,
2026-07-20T00:00:00,151.5,151.5,147.9,147.9,166,
2026-07-21T00:00:00,140.55,150.0,140.55,144.95,1555,
2026-07-22T00:00:00,,149.25,141.8,147.6,1127,
2026-07-23T00:00:00,147.85,147.85,141.0,141.0,403,
2026-07-24T00:00:00,,143.9,133.95,143.5,1434,
2026-07-27T00:00:00,,146.75,145.0,145.0,185,
2026-07-28T00:00:00,149.0,149.0,147.0,147.0,44,
2026-07-29T00:00:00,147.0,147.0,145.0,145.0,907,
2026-07-30T00:00:00,,144.9,137.75,137.75,834,
2026-07-31T00:00:00,137.2,144.7,131.0,144.7,7715,
2026-08-03T00:00:00,,143.35,136.2,143.35,6203,
2026-08-04T00:00:00,141.85,148.5,134.85,147.4,3159,
2026-08-05T00:00:00,147.4,149.0,140.05,149.0,2517,
2026-08-06T00:00:00,,148.0,136.6,144.9,2188,
2026-08-07T00:00:00,144.75,144.8,137.7,144.0,495,
2026-08-10T00:00:00,,145.0,136.8,137.0,967,
2026-08-11T00:00:00,139.95,139.95,135.5,135.5,409,
2026-08-12T00:00:00,137.5,141.0,135.0,140.5,1623,
2026-08-13T00:00:00,142.0,142.0,130.0,140.95,726,
2026-08-14T00:00:00,142.0,142.0,133.95,141.5,1077,
2026-08-17T00:00:00,,145.0,140.0,145.0,3044,
2026-08-18T00:00:00,,148.0,136.05,144.5,1711,
2026-08-19T00:00:00,144.75,144.75,138.25,144.0,914,
2026-08-20T00:00:00,138.95,140.0,131.4,131.4,163,
2026-08-21T00:00:00,,132.7,131.4,131.4,384,
2026-08-24T00:00:00,,137.95,131.4,137.9,5388,
2026-08-25T00:00:00,141.25,141.25,131.0,131.0,4305,
2026-08-26T00:00:00,137.55,137.55,125.0,130.0,929,
2026-08-27T00:00:00,130.05,133.8,127.05,133.8,527,
2026-08-28T00:00:00,,136.4,127.05,134.45,402,
2026-08-31T00:00:00,,141.0,134.45,141.0,13525,
2026-09-01T00:00:00,,148.05,140.0,148.05,17431,
2026-09-02T00:00:00,,155.45,150.0,155.45,26662,
2026-09-03T00:00:00,,163.15,157.0,163.15,46032,
2026-09-04T00:00:00,16.0,16.0,16.0,16.0,50629,
