timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,69.3,69.3,69.3,69.3,3200,
2026-03-12T00:00:00,66.5,70.0,66.5,70.0,8000,
2026-03-16T00:00:00,65.0,69.05,65.0,68.0,65600,
2026-03-17T00:00:00,63.5,66.0,63.5,66.0,8000,
2026-03-18T00:00:00,66.0,66.0,65.4,65.5,8000,
2026-03-19T00:00:00,63.8,63.8,63.8,63.8,1600,
2026-03-20T00:00:00,63.0,72.4,59.2,59.25,9600,
2026-03-23T00:00:00,58.65,59.0,57.0,59.0,11200,
2026-03-24T00:00:00,,64.9,60.0,63.0,52800,
2026-03-25T00:00:00,52.05,61.51,51.5,58.25,48000,
2026-03-27T00:00:00,60.0,60.0,54.0,54.0,12800,
2026-03-30T00:00:00,53.0,60.93,48.0,60.93,28800,
2026-04-01T00:00:00,57.0,57.0,53.0,54.0,4800,
2026-04-02T00:00:00,53.0,54.45,52.0,54.45,8000,
2026-04-06T00:00:00,60.0,60.0,60.0,60.0,1600,
2026-04-08T00:00:00,69.5,69.5,62.0,62.0,3200,
2026-04-09T00:00:00,67.8,67.8,61.0,62.0,4800,
2026-04-15T00:00:00,61.7,61.7,61.0,61.35,4800,
2026-04-17T00:00:00,62.5,62.5,62.5,62.5,1600,
2026-04-20T00:00:00,63.0,63.0,63.0,63.0,4800,
2026-04-21T00:00:00,63.0,63.0,63.0,63.0,6400,
2026-04-24T00:00:00,63.0,63.0,63.0,63.0,1600,
2026-04-28T00:00:00,61.0,61.0,61.0,61.0,1600,
2026-04-29T00:00:00,61.0,61.0,61.0,61.0,1600,
2026-05-06T00:00:00,58.0,58.0,58.0,58.0,1600,
2026-05-07T00:00:00,58.6,58.6,58.0,58.0,6400,
2026-05-08T00:00:00,67.8,67.8,62.0,62.0,4800,
2026-05-11T00:00:00,62.0,62.0,62.0,62.0,1600,
2026-05-12T00:00:00,63.0,63.0,63.0,63.0,1600,
2026-05-14T00:00:00,69.99,69.99,65.49,65.99,6400,
2026-05-19T00:00:00,65.0,65.0,65.0,65.0,1600,
2026-05-21T00:00:00,64.95,64.95,64.95,64.95,1600,
2026-05-26T00:00:00,65.0,65.0,65.0,65.0,1600,
2026-05-29T00:00:00,70.0,70.0,70.0,70.0,1600,
2026-06-02T00:00:00,70.0,70.0,70.0,70.0,8000,
2026-06-09T00:00:00,64.5,67.9,64.5,67.9,4800,
2026-06-25T00:00:00,64.0,68.0,64.0,68.0,8000,
2026-06-29T00:00:00,63.01,67.8,63.0,66.9,11200,
2026-07-06T00:00:00,62.0,62.0,61.77,61.77,6400,
2026-07-07T00:00:00,66.0,66.0,63.0,63.0,6400,
2026-07-09T00:00:00,58.21,59.49,58.21,59.49,4800,
2026-07-10T00:00:00,60.0,60.0,60.0,60.0,1600,
2026-07-16T00:00:00,58.0,58.0,58.0,58.0,3200,
2026-07-27T00:00:00,55.0,60.0,52.41,52.41,6400,
2026-07-28T00:00:00,52.05,59.99,52.05,59.98,6400,
2026-07-29T00:00:00,59.99,63.5,54.0,55.0,22400,
2026-07-30T00:00:00,53.5,53.5,53.5,53.5,1600,
2026-07-31T00:00:00,58.0,58.0,58.0,58.0,11200,
2026-08-05T00:00:00,55.0,56.0,53.01,53.01,4800,
2026-08-06T00:00:00,53.0,53.0,53.0,53.0,1600,
2026-08-07T00:00:00,50.5,51.05,50.5,50.75,6400,
2026-08-11T00:00:00,52.99,52.99,52.99,52.99,1600,
2026-08-14T00:00:00,54.99,54.99,54.99,54.99,1600,
2026-08-21T00:00:00,53.05,53.05,53.05,53.05,1600,
2026-08-24T00:00:00,53.0,53.0,53.0,53.0,8000,
2026-08-27T00:00:00,52.0,52.0,52.0,52.0,1600,
2026-08-28T00:00:00,52.0,52.0,52.0,52.0,1600,
2026-08-31T00:00:00,53.0,53.0,53.0,53.0,1600,
2026-09-01T00:00:00,53.0,53.0,53.0,53.0,1600,
2026-09-02T00:00:00,54.0,55.0,54.0,55.0,3200,
2026-09-03T00:00:00,58.0,58.0,58.0,58.0,1600,
2026-09-04T00:00:00,54.42,54.42,54.0,54.0,6400,
