timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,149.2,153.19,149.2,150.31,3294,
2026-03-12T00:00:00,,152.0,146.3,148.89,15007,
2026-03-13T00:00:00,,152.01,143.1,145.79,11782,
2026-03-16T00:00:00,149.0,149.9,130.37,138.53,14040,
2026-03-17T00:00:00,,149.85,133.0,136.5,6092,
2026-03-18T00:00:00,142.98,142.98,138.0,140.12,7446,
2026-03-19T00:00:00,138.9,164.8,138.0,154.3,59363,
2026-03-20T00:00:00,,152.8,148.1,149.82,7811,
2026-03-23T00:00:00,149.82,149.82,134.33,137.67,5209,
2026-03-24T00:00:00,,143.99,135.12,139.33,13825,
2026-03-25T00:00:00,137.31,149.4,137.31,145.66,7122,
2026-03-27T00:00:00,,146.0,135.11,136.56,20120,
2026-03-30T00:00:00,,139.9,122.0,124.63,22581,
2026-04-01T00:00:00,,140.19,127.9,138.36,8812,
2026-04-02T00:00:00,,139.99,133.0,137.98,5115,
2026-04-06T00:00:00,,148.5,135.0,145.01,8671,
2026-04-07T00:00:00,,152.99,140.0,152.89,16636,
2026-04-08T00:00:00,,157.48,152.5,153.92,9179,
2026-04-09T00:00:00,154.99,155.9,152.11,154.01,2882,
2026-04-10T00:00:00,,158.77,154.25,158.06,4972,
2026-04-13T00:00:00,,157.8,149.27,156.98,5641,
2026-04-15T00:00:00,,164.49,155.02,162.1,15739,
2026-04-16T00:00:00,,178.0,162.89,173.24,28277,
2026-04-17T00:00:00,173.24,181.0,171.66,177.3,19814,
2026-04-20T00:00:00,,177.5,172.0,172.23,2674,
2026-04-21T00:00:00,172.25,172.25,164.5,168.93,12732,
2026-04-22T00:00:00,174.89,174.89,168.27,172.95,5553,
2026-04-23T00:00:00,171.99,172.98,168.5,171.88,5213,
2026-04-24T00:00:00,168.46,172.79,168.46,169.59,738,
2026-04-27T00:00:00,166.51,172.1,166.51,170.89,2746,
2026-04-28T00:00:00,171.0,171.89,167.0,167.58,3550,
2026-04-29T00:00:00,161.4,181.5,161.4,174.51,25404,
2026-04-30T00:00:00,,176.13,168.21,169.77,12254,
2026-05-04T00:00:00,169.01,174.4,165.01,166.36,10770,
2026-05-05T00:00:00,165.2,173.5,164.18,164.98,12371,
2026-05-06T00:00:00,,169.85,164.75,165.8,13200,
2026-05-07T00:00:00,167.0,170.99,166.0,168.75,4672,
2026-05-08T00:00:00,170.6,171.95,166.12,170.79,2423,
2026-05-11T00:00:00,,177.0,165.01,171.56,8364,
2026-05-12T00:00:00,,173.2,163.4,163.57,8194,
2026-05-13T00:00:00,168.0,169.62,161.7,164.04,3275,
2026-05-14T00:00:00,167.42,167.42,161.2,161.77,2591,
2026-05-15T00:00:00,,165.07,161.21,162.92,1170,
2026-05-18T00:00:00,160.0,162.95,159.0,161.25,2670,
2026-05-19T00:00:00,161.25,162.89,157.01,161.03,1724,
2026-05-20T00:00:00,161.03,161.03,154.0,156.27,7222,
2026-05-21T00:00:00,,157.0,146.02,152.78,23852,
2026-05-22T00:00:00,153.0,153.98,151.25,152.79,4799,
