timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,156.62,156.62,151.55,152.88,934,
2026-03-12T00:00:00,151.68,152.06,151.68,152.06,6,
2026-03-13T00:00:00,147.8,148.95,147.6,147.6,396,
2026-03-16T00:00:00,146.94,149.48,145.0,146.91,46,
2026-03-17T00:00:00,147.0,148.89,145.28,147.53,726,
2026-03-19T00:00:00,147.02,148.78,146.57,146.57,53,
2026-03-20T00:00:00,146.57,148.87,145.53,148.87,257,
2026-03-23T00:00:00,144.83,144.83,140.1,143.6,1203,
2026-03-24T00:00:00,145.93,145.93,141.67,143.99,870,
2026-03-25T00:00:00,145.14,147.38,145.14,146.08,216,
2026-03-27T00:00:00,146.0,146.85,142.49,145.0,555,
2026-03-30T00:00:00,144.38,145.18,140.15,140.15,436,
2026-04-01T00:00:00,147.0,147.0,142.4,142.4,735,
2026-04-02T00:00:00,142.45,142.45,142.45,142.45,20,
2026-04-06T00:00:00,141.6,143.32,141.43,143.2,259,
2026-04-07T00:00:00,141.82,144.31,141.82,144.31,64,
2026-04-09T00:00:00,150.2,150.86,150.2,150.86,11,
2026-04-10T00:00:00,150.86,153.0,149.85,152.1,239,
2026-04-13T00:00:00,152.18,152.18,148.66,150.89,222,
2026-04-15T00:00:00,152.0,154.71,151.72,152.16,2143,
2026-04-16T00:00:00,154.25,155.47,154.25,155.47,21,
2026-04-17T00:00:00,154.0,156.72,154.0,156.61,156,
2026-04-20T00:00:00,155.82,157.13,153.75,157.0,654,
2026-04-21T00:00:00,157.0,157.62,155.09,156.0,334,
2026-04-22T00:00:00,156.63,156.63,156.63,156.63,10,
2026-04-24T00:00:00,153.6,156.27,153.6,156.27,16,
2026-04-27T00:00:00,153.14,157.5,153.14,155.5,940,
2026-04-28T00:00:00,153.23,156.91,153.23,155.2,684,
2026-04-30T00:00:00,157.13,157.86,153.74,157.56,76,
2026-05-04T00:00:00,157.56,157.56,155.16,157.56,458,
2026-05-05T00:00:00,157.56,157.83,154.99,157.5,183,
2026-05-06T00:00:00,157.5,159.98,156.13,158.23,520,
2026-05-07T00:00:00,161.39,162.48,160.8,161.42,721,
2026-05-08T00:00:00,162.22,162.57,160.1,160.75,279,
2026-05-11T00:00:00,160.89,161.5,159.42,160.98,851,
2026-05-12T00:00:00,160.98,160.98,154.63,156.0,916,
2026-05-13T00:00:00,156.57,159.33,153.79,156.0,384,
2026-05-14T00:00:00,157.0,158.47,153.53,157.7,753,
2026-05-15T00:00:00,157.7,158.66,157.7,158.0,1805,
2026-05-18T00:00:00,162.0,162.0,153.9,156.98,650,
2026-05-19T00:00:00,157.0,157.19,156.59,157.19,302,
2026-05-20T00:00:00,157.15,157.19,153.63,157.19,488,
2026-05-21T00:00:00,155.73,155.73,155.73,155.73,3761,
2026-05-22T00:00:00,157.66,157.66,157.66,157.66,128,
2026-05-29T00:00:00,161.87,162.19,158.13,159.32,1646,
2026-06-01T00:00:00,159.01,163.74,157.67,158.1,1772,
2026-06-02T00:00:00,157.09,158.68,155.17,157.07,137,
2026-06-03T00:00:00,157.06,157.34,157.06,157.34,10,
2026-06-04T00:00:00,157.92,158.34,157.92,158.34,7,
2026-06-05T00:00:00,158.34,160.98,157.1,160.89,1630,
2026-06-08T00:00:00,156.4,159.48,154.9,157.13,430,
2026-06-09T00:00:00,156.25,157.78,152.03,156.0,210,
2026-06-10T00:00:00,156.34,157.43,154.7,154.7,1036,
2026-06-11T00:00:00,154.5,156.98,154.5,156.98,2031,
2026-06-12T00:00:00,156.63,159.47,154.73,154.73,81,
2026-06-16T00:00:00,159.72,161.14,159.72,161.14,1006,
2026-06-17T00:00:00,161.0,161.0,157.91,160.68,127,
2026-06-18T00:00:00,161.0,161.0,159.64,159.68,736,
