timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,121.45,121.6,116.45,117.55,4312,
2026-03-12T00:00:00,116.3,118.55,115.3,118.55,1910,
2026-03-13T00:00:00,,117.5,114.5,117.5,5515,
2026-03-16T00:00:00,113.7,117.0,112.05,117.0,9879,
2026-03-17T00:00:00,,119.35,115.55,115.75,14069,
2026-03-18T00:00:00,116.85,118.5,116.65,117.8,34395,
2026-03-19T00:00:00,115.65,116.15,114.5,115.55,1525,
2026-03-20T00:00:00,116.25,116.25,112.8,113.0,6763,
2026-03-23T00:00:00,113.0,113.35,109.0,109.0,6264,
2026-03-24T00:00:00,113.75,115.0,111.0,115.0,1869,
2026-03-25T00:00:00,115.8,118.5,114.3,114.6,2064,
2026-03-27T00:00:00,,119.8,109.0,109.0,6430,
2026-03-30T00:00:00,,109.3,100.0,104.0,19279,
2026-04-01T00:00:00,,121.55,107.55,116.0,9260,
2026-04-02T00:00:00,,127.1,111.9,122.65,8663,
2026-04-06T00:00:00,,133.8,120.5,128.45,7497,
2026-04-07T00:00:00,,140.3,127.6,135.0,9485,
2026-04-08T00:00:00,,140.0,127.6,139.05,12418,
2026-04-09T00:00:00,141.45,142.2,135.65,142.0,4454,
2026-04-10T00:00:00,,144.0,137.05,140.4,5214,
2026-04-13T00:00:00,,141.0,133.45,136.85,2878,
2026-04-15T00:00:00,,147.95,141.9,147.55,7419,
2026-04-16T00:00:00,146.55,148.0,144.25,148.0,6699,
2026-04-17T00:00:00,,150.0,145.0,148.5,12114,
2026-04-20T00:00:00,146.7,149.5,143.4,145.0,4778,
2026-04-21T00:00:00,144.2,147.1,142.2,142.2,8975,
2026-04-22T00:00:00,,145.7,142.6,144.0,935,
2026-04-23T00:00:00,,144.5,140.1,140.1,1133,
2026-04-24T00:00:00,142.4,142.4,136.0,140.35,6038,
2026-04-27T00:00:00,,141.65,137.8,141.5,2654,
2026-04-28T00:00:00,140.05,142.75,138.95,139.75,1101,
2026-04-29T00:00:00,140.7,141.85,136.2,136.2,3647,
2026-04-30T00:00:00,140.25,140.25,134.15,135.8,9175,
2026-05-04T00:00:00,,140.7,135.8,140.5,9637,
2026-05-05T00:00:00,,140.8,135.05,139.95,2442,
2026-05-06T00:00:00,140.6,142.8,137.55,140.0,3231,
2026-05-07T00:00:00,,145.0,138.55,143.2,4101,
2026-05-08T00:00:00,144.0,152.8,144.0,149.15,11311,
2026-05-11T00:00:00,,152.7,139.95,142.25,13163,
2026-05-12T00:00:00,140.8,141.65,132.95,135.0,14553,
2026-05-13T00:00:00,,134.95,125.0,130.65,18103,
2026-05-14T00:00:00,132.2,133.85,129.15,129.55,9042,
2026-05-15T00:00:00,,131.0,124.0,126.1,10787,
2026-05-18T00:00:00,,125.4,121.4,123.9,3420,
2026-05-19T00:00:00,,126.45,122.35,123.4,4261,
2026-05-20T00:00:00,123.7,124.7,122.3,124.0,3061,
2026-05-21T00:00:00,125.1,127.6,124.2,127.6,836,
2026-05-22T00:00:00,124.0,126.15,122.4,123.0,2313,
2026-05-25T00:00:00,123.9,125.05,122.4,123.85,1246,
2026-05-26T00:00:00,123.0,125.6,121.9,124.1,7610,
2026-05-27T00:00:00,124.1,125.05,121.35,122.15,16810,
2026-05-29T00:00:00,,129.1,120.4,124.95,6489,
2026-06-01T00:00:00,124.95,125.95,123.15,125.15,3601,
2026-06-02T00:00:00,125.0,127.35,124.25,125.6,2640,
2026-06-03T00:00:00,123.85,126.3,123.45,125.6,3641,
2026-06-04T00:00:00,124.3,126.15,124.3,126.15,9299,
2026-06-05T00:00:00,126.5,134.0,125.95,131.95,8668,
2026-06-08T00:00:00,,135.95,129.0,129.0,9669,
2026-06-09T00:00:00,,140.0,128.95,134.5,10449,
2026-06-10T00:00:00,,139.7,132.1,133.7,2125,
2026-06-11T00:00:00,133.65,133.65,128.2,129.5,2622,
2026-06-12T00:00:00,129.5,135.0,129.5,134.75,4180,
2026-06-15T00:00:00,,141.15,136.95,138.95,4160,
2026-06-16T00:00:00,,139.0,136.6,136.9,2074,
2026-06-17T00:00:00,,138.0,132.95,133.0,1093,
