timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,197.36,192.2,195.44,102407,
2026-03-12T00:00:00,,195.37,190.01,192.57,93124,
2026-03-13T00:00:00,,192.89,180.9,182.52,274517,
2026-03-16T00:00:00,,182.92,178.0,179.02,217934,
2026-03-17T00:00:00,,182.34,178.1,181.09,135998,
2026-03-18T00:00:00,,189.12,181.09,186.77,137571,
2026-03-19T00:00:00,,186.0,178.1,179.2,168505,
2026-03-20T00:00:00,,197.25,180.05,185.46,435109,
2026-03-23T00:00:00,,185.46,176.8,180.8,275574,
2026-03-24T00:00:00,,182.81,180.24,181.65,148634,
2026-03-25T00:00:00,,190.9,182.2,185.82,211104,
2026-03-27T00:00:00,,185.82,178.0,178.97,260918,
2026-03-30T00:00:00,,178.96,169.0,170.43,258230,
2026-04-01T00:00:00,,192.0,177.04,187.9,571499,
2026-04-02T00:00:00,,190.0,179.0,189.25,137850,
2026-04-06T00:00:00,,194.79,186.7,190.25,156732,
2026-04-07T00:00:00,,193.0,188.0,191.18,73770,
2026-04-08T00:00:00,,203.0,195.0,201.5,160763,
2026-04-09T00:00:00,,209.72,200.16,203.24,258189,
2026-04-10T00:00:00,,211.64,205.24,210.21,183031,
2026-04-13T00:00:00,,213.35,201.5,212.66,307882,
2026-04-15T00:00:00,,220.12,212.68,214.77,222118,
2026-04-16T00:00:00,,217.39,210.41,213.4,169546,
2026-04-17T00:00:00,,223.7,211.5,220.94,498738,
2026-04-20T00:00:00,,222.6,213.8,217.76,249474,
2026-04-21T00:00:00,,219.61,214.03,217.4,477799,
2026-04-22T00:00:00,,218.0,214.72,216.28,224693,
2026-04-23T00:00:00,,215.85,211.5,211.91,194994,
2026-04-24T00:00:00,,213.0,207.0,207.89,103722,
2026-04-27T00:00:00,,212.0,208.01,210.31,126286,
2026-04-28T00:00:00,,212.0,206.32,208.31,135464,
2026-04-29T00:00:00,,222.0,208.36,215.53,1147689,
2026-04-30T00:00:00,,215.01,210.6,212.71,177567,
2026-05-04T00:00:00,,218.0,213.0,215.26,297792,
2026-05-05T00:00:00,,215.5,211.5,213.35,303221,
2026-05-06T00:00:00,,216.29,208.97,214.52,341461,
2026-05-07T00:00:00,,216.8,213.0,213.86,218964,
2026-05-08T00:00:00,,213.8,210.75,211.65,152720,
2026-05-11T00:00:00,,215.21,208.0,212.52,331726,
2026-05-12T00:00:00,,214.0,204.2,205.66,321630,
2026-05-13T00:00:00,,211.92,205.0,209.57,181346,
2026-05-14T00:00:00,210.0,211.26,207.0,208.15,93271,
2026-05-15T00:00:00,,211.0,205.0,206.44,118457,
2026-05-18T00:00:00,,215.32,201.98,209.7,458399,
2026-05-19T00:00:00,,216.5,208.37,210.22,254896,
2026-05-20T00:00:00,,210.07,207.1,207.97,150528,
2026-05-21T00:00:00,,214.5,208.05,210.49,323561,
2026-05-22T00:00:00,,216.0,208.3,209.27,406053,
2026-05-25T00:00:00,,216.0,209.5,210.88,743310,
2026-05-26T00:00:00,,220.0,209.5,211.7,1233520,
2026-05-27T00:00:00,,213.87,208.5,209.76,539810,
2026-05-29T00:00:00,,212.2,196.42,201.79,1067907,
2026-06-01T00:00:00,,205.6,195.0,196.34,376782,
2026-06-02T00:00:00,,211.48,195.08,209.59,775329,
2026-06-03T00:00:00,,219.4,207.7,217.2,1913,
2026-06-04T00:00:00,,233.8,216.93,228.08,3536,
2026-06-05T00:00:00,,233.6,225.66,226.89,588740,
