timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1013.64,1013.64,1013.64,1013.64,10,
2026-03-25T00:00:00,1013.64,1013.64,1013.64,1013.64,10,
2026-04-13T00:00:00,1050.0,1050.0,1011.3,1011.3,195,
2026-04-15T00:00:00,1021.2,1021.2,1021.2,1021.2,25,
2026-04-16T00:00:00,1037.62,1037.62,1037.62,1037.62,38,
2026-04-23T00:00:00,1066.8,1066.8,1066.8,1066.8,35,
2026-05-08T00:00:00,1071.99,1071.99,1071.99,1071.99,9,
2026-05-15T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2026-05-18T00:00:00,1000.0,1000.0,1000.0,1000.0,43,
2026-05-19T00:00:00,998.0,1000.0,998.0,999.0,130,
2026-05-27T00:00:00,1008.0,1008.0,1008.0,1008.0,150,
2026-06-16T00:00:00,1007.0,1007.0,1007.0,1007.0,210,
2026-06-30T00:00:00,1020.0,1020.0,1000.0,1000.0,81,
2026-07-13T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-07-15T00:00:00,1001.0,1001.0,1001.0,1001.0,10,
2026-08-17T00:00:00,1020.0,1020.0,1020.0,1020.0,10,
2026-08-19T00:00:00,1015.0,1015.0,1015.0,1015.0,10,
2026-08-27T00:00:00,1001.0,1001.0,1001.0,1001.0,10,
2026-09-01T00:00:00,1005.0,1005.0,1005.0,1005.0,50,
2026-09-03T00:00:00,1007.0,1007.0,1007.0,1007.0,100,
