timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,173.0,173.0,167.0,170.0,2600,
2026-03-12T00:00:00,161.5,177.0,161.5,167.0,5400,
2026-03-13T00:00:00,167.0,170.0,167.0,170.0,800,
2026-03-16T00:00:00,165.05,171.0,157.0,157.6,3200,
2026-03-17T00:00:00,155.75,155.75,152.0,153.45,2400,
2026-03-18T00:00:00,147.0,150.0,144.65,145.0,3600,
2026-03-19T00:00:00,131.0,143.0,131.0,141.5,4000,
2026-03-20T00:00:00,137.5,140.0,137.25,139.0,2400,
2026-03-23T00:00:00,,141.0,127.0,130.0,2200,
2026-03-24T00:00:00,130.0,136.0,130.0,136.0,1000,
2026-03-27T00:00:00,124.0,130.9,124.0,130.9,1000,
2026-03-30T00:00:00,122.5,122.5,115.25,120.0,13800,
2026-04-01T00:00:00,128.0,132.0,128.0,132.0,400,
2026-04-02T00:00:00,134.65,158.0,134.65,158.0,1400,
2026-04-06T00:00:00,158.0,189.6,158.0,189.0,2800,
2026-04-07T00:00:00,197.9,197.9,186.0,186.0,1800,
2026-04-08T00:00:00,194.6,203.9,187.5,203.9,1800,
2026-04-09T00:00:00,203.9,219.0,203.9,207.05,2600,
2026-04-10T00:00:00,213.0,213.0,213.0,213.0,200,
2026-04-13T00:00:00,196.0,196.0,191.75,191.75,2200,
2026-04-15T00:00:00,189.0,189.0,189.0,189.0,600,
2026-04-16T00:00:00,189.0,189.0,189.0,189.0,400,
2026-04-20T00:00:00,189.0,189.0,189.0,189.0,200,
2026-04-21T00:00:00,185.0,185.0,180.0,180.0,600,
2026-04-23T00:00:00,180.0,180.0,180.0,180.0,5400,
2026-04-24T00:00:00,171.5,171.5,171.5,171.5,400,
2026-04-27T00:00:00,170.0,170.0,170.0,170.0,400,
2026-04-28T00:00:00,175.0,178.5,175.0,178.5,1000,
2026-04-30T00:00:00,180.0,187.4,180.0,186.95,2800,
2026-05-04T00:00:00,193.9,196.25,187.4,196.25,2200,
2026-05-05T00:00:00,205.0,205.0,186.45,187.7,2000,
2026-05-06T00:00:00,187.0,187.0,187.0,187.0,200,
2026-05-07T00:00:00,195.0,196.35,193.0,196.35,1800,
2026-05-08T00:00:00,206.15,206.15,206.0,206.15,1200,
2026-05-11T00:00:00,216.45,216.45,212.0,216.45,1800,
2026-05-12T00:00:00,216.5,224.3,205.65,222.95,2200,
2026-05-13T00:00:00,,232.0,211.85,220.0,4800,
2026-05-14T00:00:00,220.0,220.0,210.0,210.0,1600,
2026-05-18T00:00:00,200.0,200.0,199.5,199.5,2800,
2026-05-19T00:00:00,195.55,195.55,195.55,195.55,200,
2026-05-20T00:00:00,188.1,188.1,188.1,188.1,200,
2026-05-21T00:00:00,197.5,197.5,192.0,192.0,800,
2026-05-22T00:00:00,201.6,201.6,192.0,195.0,3400,
2026-05-25T00:00:00,204.75,204.75,200.0,200.0,1400,
2026-05-26T00:00:00,200.0,210.0,190.0,200.0,1600,
2026-05-27T00:00:00,210.0,210.0,195.0,196.0,7200,
2026-05-29T00:00:00,205.85,205.85,200.0,205.85,4200,
2026-06-01T00:00:00,206.0,216.1,201.0,201.0,5200,
2026-06-02T00:00:00,195.0,203.0,195.0,200.0,1400,
2026-06-03T00:00:00,200.0,200.0,197.0,197.0,,
2026-06-04T00:00:00,187.15,195.0,187.15,195.0,,
2026-06-08T00:00:00,185.3,188.0,185.3,185.4,600,
2026-06-10T00:00:00,184.0,194.65,184.0,194.65,1000,
2026-06-11T00:00:00,185.0,185.0,184.95,184.95,400,
2026-06-12T00:00:00,185.0,185.0,185.0,185.0,800,
2026-06-15T00:00:00,180.0,180.2,177.0,177.0,1400,
2026-06-16T00:00:00,175.75,175.75,175.0,175.0,1600,
2026-06-18T00:00:00,180.0,183.75,180.0,183.75,600,
2026-06-19T00:00:00,180.0,180.0,174.6,174.6,2200,
2026-06-22T00:00:00,183.2,183.3,183.2,183.3,1000,
2026-06-29T00:00:00,,192.0,181.0,181.0,1600,
2026-06-30T00:00:00,181.0,181.0,180.0,180.0,1000,
2026-07-01T00:00:00,180.0,187.5,173.05,187.5,1600,
2026-07-03T00:00:00,187.5,187.5,186.0,186.0,800,
2026-07-06T00:00:00,186.0,186.0,186.0,186.0,5000,
2026-07-07T00:00:00,195.0,195.3,195.0,195.3,9600,
2026-07-08T00:00:00,188.0,197.9,188.0,197.9,1200,
2026-07-09T00:00:00,207.5,207.75,207.5,207.75,6400,
2026-07-10T00:00:00,210.0,218.1,210.0,218.1,22800,
2026-07-13T00:00:00,220.0,229.0,218.1,229.0,4600,
2026-07-14T00:00:00,229.0,240.45,229.0,240.3,10000,
