timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,451.95,442.9,443.7,1256,
2026-03-12T00:00:00,,440.0,434.05,435.0,3373,
2026-03-13T00:00:00,432.45,437.45,421.45,424.8,7395,
2026-03-16T00:00:00,,429.5,415.05,420.95,3464,
2026-03-17T00:00:00,,438.4,417.35,426.45,6947,
2026-03-18T00:00:00,428.8,438.0,427.85,429.7,7692,
2026-03-19T00:00:00,429.7,429.7,416.65,424.0,8088,
2026-03-20T00:00:00,,433.9,420.5,423.5,4073,
2026-03-23T00:00:00,,422.35,411.15,418.0,6240,
2026-03-24T00:00:00,,440.8,415.35,417.65,12795,
2026-03-25T00:00:00,426.05,426.05,411.95,413.7,2549,
2026-03-27T00:00:00,,421.0,402.1,409.5,33466,
2026-03-30T00:00:00,,433.8,403.7,405.9,33659,
2026-04-01T00:00:00,,423.65,408.05,415.05,10059,
2026-04-02T00:00:00,,418.35,411.4,416.5,3502,
2026-04-06T00:00:00,,432.25,409.0,421.95,11160,
2026-04-07T00:00:00,,435.6,424.6,434.9,1668,
2026-04-08T00:00:00,442.05,444.7,418.95,429.5,9852,
2026-04-09T00:00:00,429.75,447.0,429.75,430.75,7883,
2026-04-10T00:00:00,,442.6,433.45,435.25,1964,
2026-04-13T00:00:00,,435.2,419.95,432.85,3462,
2026-04-15T00:00:00,,449.7,433.65,446.6,11460,
2026-04-16T00:00:00,,454.8,445.0,445.0,5948,
2026-04-17T00:00:00,445.0,448.25,440.4,443.0,6567,
2026-04-20T00:00:00,,453.1,441.4,450.0,8139,
2026-04-21T00:00:00,,460.45,450.0,458.5,5405,
2026-04-22T00:00:00,,469.6,452.75,460.5,14840,
2026-04-23T00:00:00,,464.9,454.95,460.7,7177,
2026-04-24T00:00:00,,457.25,434.8,441.3,201707,
2026-04-27T00:00:00,,445.95,440.1,442.5,5081,
2026-04-28T00:00:00,,444.0,437.15,444.0,3836,
2026-04-29T00:00:00,,445.8,435.0,441.6,11934,
2026-04-30T00:00:00,438.15,446.9,437.45,445.9,3105,
2026-05-04T00:00:00,,464.2,444.0,453.15,7294,
2026-05-05T00:00:00,,458.1,446.95,453.6,4333,
2026-05-06T00:00:00,,465.0,455.0,457.65,2729,
2026-05-07T00:00:00,,461.1,446.65,448.65,7428,
2026-05-08T00:00:00,450.0,461.55,446.95,454.0,7128,
2026-05-11T00:00:00,,467.0,450.0,463.45,6857,
2026-05-12T00:00:00,463.45,463.45,446.25,453.9,3723,
2026-05-13T00:00:00,446.6,450.5,444.25,447.4,2552,
2026-05-14T00:00:00,,449.1,441.65,445.8,3435,
2026-05-15T00:00:00,,451.4,441.95,451.4,2263,
2026-05-18T00:00:00,,449.2,437.4,439.6,6142,
2026-05-19T00:00:00,,466.65,439.55,447.95,11490,
2026-05-20T00:00:00,,463.4,448.4,459.15,3950,
2026-05-21T00:00:00,466.25,490.1,466.25,480.6,32481,
2026-05-22T00:00:00,,496.15,475.85,478.8,29197,
2026-05-25T00:00:00,,485.1,475.0,480.15,5039,
2026-05-26T00:00:00,476.05,483.0,474.8,479.5,4702,
2026-05-27T00:00:00,,485.4,475.95,479.5,2509,
2026-05-29T00:00:00,,488.5,478.0,484.55,5716,
2026-06-01T00:00:00,,489.45,478.8,481.7,5849,
2026-06-02T00:00:00,,491.1,473.15,475.1,6470,
2026-06-03T00:00:00,475.0,475.0,460.65,461.9,5392,
