timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,12.26,12.26,11.74,12.01,88000,
2026-03-12T00:00:00,12.0,12.05,11.6,11.6,100000,
2026-03-13T00:00:00,11.26,12.42,11.25,11.25,126000,
2026-03-16T00:00:00,10.85,11.0,10.85,10.96,8000,
2026-03-17T00:00:00,11.4,11.5,10.42,10.42,132000,
2026-03-18T00:00:00,10.5,10.75,9.91,10.75,76000,
2026-03-19T00:00:00,10.84,10.84,10.8,10.8,12000,
2026-03-20T00:00:00,10.97,11.34,10.35,11.3,196000,
2026-03-23T00:00:00,11.3,11.3,11.3,11.3,4000,
2026-03-24T00:00:00,11.3,11.74,10.75,11.0,98000,
2026-03-25T00:00:00,11.43,11.43,11.43,11.43,16000,
2026-03-27T00:00:00,12.0,12.0,12.0,12.0,52000,
2026-03-30T00:00:00,12.6,12.6,12.6,12.6,24000,
2026-04-01T00:00:00,13.23,13.23,13.23,13.23,2000,
2026-04-02T00:00:00,13.89,13.89,13.89,13.89,6000,
2026-04-06T00:00:00,,14.58,14.58,14.58,30000,
2026-04-07T00:00:00,,15.3,14.5,15.3,128000,
2026-04-08T00:00:00,,16.06,15.1,16.06,120000,
2026-04-09T00:00:00,,16.86,16.0,16.86,58000,
2026-04-10T00:00:00,,17.7,17.69,17.7,20000,
2026-04-13T00:00:00,18.58,18.58,18.35,18.58,92000,
2026-04-15T00:00:00,,19.5,19.05,19.5,50000,
2026-04-16T00:00:00,20.47,20.47,20.46,20.47,84000,
2026-04-17T00:00:00,20.47,21.49,19.45,21.48,116000,
2026-04-20T00:00:00,22.28,22.28,20.41,21.62,56000,
2026-04-21T00:00:00,21.75,21.75,20.55,21.45,26000,
2026-04-22T00:00:00,21.45,21.45,20.38,21.4,14000,
2026-04-23T00:00:00,20.72,20.72,20.72,20.72,4000,
2026-04-24T00:00:00,20.71,20.71,19.7,19.7,4000,
2026-04-27T00:00:00,20.68,20.68,20.1,20.1,34000,
2026-04-28T00:00:00,,20.1,19.14,19.82,48000,
2026-04-29T00:00:00,20.15,20.63,20.0,20.63,90000,
2026-04-30T00:00:00,20.63,20.63,20.0,20.0,10000,
2026-05-04T00:00:00,20.5,20.5,19.31,19.31,4000,
2026-05-05T00:00:00,19.31,20.27,19.3,20.27,14000,
2026-05-07T00:00:00,20.27,20.27,20.27,20.27,4000,
2026-05-08T00:00:00,20.02,20.02,20.01,20.01,8000,
2026-05-12T00:00:00,19.13,19.13,19.12,19.12,4000,
2026-05-13T00:00:00,19.4,19.4,19.4,19.4,6000,
2026-05-14T00:00:00,19.9,19.9,19.55,19.55,12000,
2026-05-15T00:00:00,19.25,19.6,19.25,19.6,42000,
2026-05-18T00:00:00,20.0,20.0,19.5,19.5,4000,
2026-05-19T00:00:00,19.25,19.5,19.0,19.0,8000,
2026-05-20T00:00:00,18.8,18.9,18.05,18.22,26000,
2026-05-21T00:00:00,18.0,18.5,18.0,18.5,18000,
2026-05-22T00:00:00,19.35,19.35,19.15,19.35,54000,
2026-05-25T00:00:00,18.39,20.0,18.39,19.2,40000,
2026-05-26T00:00:00,18.5,20.16,18.5,19.02,78000,
2026-05-27T00:00:00,19.38,20.0,19.38,20.0,28000,
2026-05-29T00:00:00,20.0,20.91,19.51,19.51,64000,
2026-06-01T00:00:00,20.0,20.48,20.0,20.48,44000,
2026-06-02T00:00:00,21.5,21.5,21.0,21.0,8000,
2026-06-03T00:00:00,20.0,20.0,19.95,19.95,36000,
2026-06-04T00:00:00,18.97,19.8,18.97,19.8,28000,
2026-06-05T00:00:00,19.8,19.8,18.81,19.11,40000,
2026-06-08T00:00:00,19.11,19.11,18.16,18.17,46000,
