timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,170.0,170.0,170.0,170.0,134,
2026-08-19T00:00:00,170.0,170.0,170.0,170.0,5,
2026-08-20T00:00:00,170.0,170.0,170.0,170.0,40,
2026-08-21T00:00:00,170.0,178.5,170.0,170.32,104,
2026-08-24T00:00:00,,178.5,178.5,178.5,89,
2026-08-25T00:00:00,178.5,178.5,170.0,172.0,174,
2026-08-26T00:00:00,175.0,175.0,173.0,173.0,33,
2026-08-27T00:00:00,170.0,170.0,170.0,170.0,101,
2026-08-31T00:00:00,165.0,170.0,165.0,170.0,47,
2026-09-01T00:00:00,170.0,175.0,170.0,175.0,102,
2026-09-04T00:00:00,183.0,183.75,183.0,183.5,365,
